t,x,y,label
0,619.0,152.0,0
1,620.0,152.0,0
2,622.0,153.0,0
3,623.0,154.0,0
4,624.0,156.0,0
5,626.0,156.0,0
6,627.0,158.0,0
7,628.0,159.0,0
8,629.0,160.0,0
9,630.0,161.0,0
10,630.0,163.0,0
11,632.0,163.0,0
12,633.0,164.0,0
13,634.0,165.0,0
14,636.0,166.0,0
15,637.0,167.0,0
16,639.0,168.0,0
17,640.0,169.0,0
18,642.0,170.0,0
19,642.0,170.0,0
20,643.0,171.0,0
21,644.0,172.0,0
22,646.0,173.0,0
23,647.0,175.0,0
24,649.0,175.0,0
25,649.0,176.0,0
26,649.0,177.0,0
27,650.0,178.0,0
28,651.0,179.0,0
29,652.0,181.0,0
30,653.0,181.0,0
31,654.0,182.0,0
32,654.0,183.0,0
33,654.0,184.0,0
34,655.0,185.0,0
35,656.0,186.0,0
36,657.0,187.0,0
37,658.0,188.0,0
38,658.0,189.0,0
39,659.0,189.0,0
40,661.0,191.0,0
41,662.0,192.0,0
42,663.0,192.0,0
43,664.0,193.0,0
44,665.0,194.0,0
45,666.0,194.0,0
46,666.0,196.0,0
47,668.0,198.0,0
48,669.0,198.0,0
49,670.0,199.0,0
50,670.0,199.0,0
51,671.0,201.0,0
52,672.0,202.0,0
53,673.0,202.0,0
54,674.0,203.0,0
55,674.0,203.0,0
56,676.0,204.0,0
57,677.0,206.0,0
58,678.0,207.0,0
59,679.0,208.0,0
60,680.0,209.0,0
61,682.0,210.0,0
62,683.0,211.0,0
63,684.0,212.0,0
64,685.0,212.0,0
65,685.0,214.0,0
66,685.0,215.0,0
67,686.0,216.0,0
68,687.0,217.0,0
69,688.0,218.0,0
70,689.0,219.0,0
71,690.0,219.0,0
72,691.0,220.0,0
73,692.0,222.0,0
74,693.0,222.0,0
75,694.0,223.0,0
76,695.0,223.0,0
77,696.0,224.0,0
78,697.0,225.0,0
79,698.0,227.0,0
80,699.0,228.0,0
81,699.0,229.0,0
82,700.0,231.0,0
83,700.0,232.0,0
84,702.0,233.0,0
85,703.0,235.0,0
86,704.0,235.0,0
87,705.0,237.0,0
88,706.0,237.0,0
89,708.0,239.0,0
90,709.0,240.0,0
91,710.0,242.0,0
92,710.0,242.0,0
93,711.0,244.0,0
94,712.0,244.0,0
95,713.0,244.0,0
96,714.0,246.0,0
97,715.0,247.0,0
98,716.0,249.0,0
99,717.0,249.0,0
100,719.0,250.0,0
101,720.0,251.0,0
102,720.0,253.0,0
103,721.0,254.0,0
104,722.0,254.0,0
105,723.0,256.0,0
106,724.0,257.0,0
107,726.0,259.0,0
108,726.0,259.0,0
109,727.0,260.0,0
110,727.0,261.0,0
111,728.0,263.0,0
112,729.0,263.0,0
113,730.0,264.0,0
114,730.0,265.0,0
115,731.0,266.0,0
116,732.0,267.0,0
117,733.0,268.0,0
118,734.0,269.0,0
119,734.0,270.0,0
120,735.0,271.0,0
121,736.0,272.0,0
122,737.0,273.0,0
123,738.0,274.0,0
124,740.0,274.0,0
125,742.0,276.0,0
126,742.0,276.0,0
127,744.0,277.0,0
128,745.0,278.0,0
129,746.0,279.0,0
130,747.0,279.0,0
131,749.0,281.0,0
132,749.0,281.0,0
133,751.0,282.0,0
134,752.0,282.0,0
135,752.0,284.0,0
136,753.0,285.0,0
137,755.0,285.0,0
138,755.0,287.0,0
139,756.0,287.0,0
140,757.0,288.0,0
141,758.0,289.0,0
142,759.0,290.0,0
143,760.0,292.0,0
144,761.0,292.0,0
145,762.0,293.0,0
146,763.0,294.0,0
147,764.0,295.0,0
148,765.0,296.0,0
149,765.0,297.0,0
150,767.0,297.0,0
151,768.0,299.0,0
152,769.0,301.0,0
153,771.0,302.0,0
154,771.0,303.0,0
155,772.0,304.0,0
156,772.0,304.0,0
157,774.0,306.0,0
158,776.0,307.0,0
159,776.0,308.0,0
160,777.0,308.0,0
161,778.0,309.0,0
162,779.0,310.0,0
163,780.0,310.0,0
164,781.0,311.0,0
165,782.0,312.0,0
166,784.0,313.0,0
167,784.0,314.0,0
168,786.0,315.0,0
169,787.0,315.0,0
170,788.0,317.0,0
171,789.0,318.0,0
172,790.0,319.0,0
173,791.0,321.0,0
174,792.0,322.0,0
175,794.0,323.0,0
176,795.0,324.0,0
177,797.0,326.0,0
178,798.0,327.0,0
179,799.0,327.0,0
180,800.0,329.0,0
181,802.0,330.0,0
182,803.0,330.0,0
183,803.0,331.0,0
184,804.0,332.0,0
185,805.0,334.0,0
186,806.0,335.0,0
187,807.0,337.0,0
188,808.0,337.0,0
189,810.0,339.0,0
190,811.0,339.0,0
191,813.0,340.0,0
192,813.0,341.0,0
193,814.0,342.0,0
194,815.0,343.0,0
195,817.0,345.0,0
196,817.0,345.0,0
197,819.0,346.0,0
198,819.0,347.0,0
199,820.0,347.0,0
200,821.0,348.0,0
201,822.0,348.0,0
202,823.0,349.0,0
203,824.0,350.0,0
204,825.0,351.0,0
205,826.0,352.0,0
206,828.0,354.0,0
207,830.0,355.0,0
208,831.0,355.0,0
209,832.0,357.0,0
210,832.0,358.0,0
211,833.0,358.0,0
212,835.0,360.0,0
213,836.0,360.0,0
214,836.0,361.0,0
215,838.0,362.0,0
216,839.0,362.0,0
217,839.0,363.0,0
218,841.0,365.0,0
219,842.0,366.0,0
220,843.0,368.0,0
221,844.0,369.0,0
222,845.0,369.0,0
223,845.0,371.0,0
224,846.0,371.0,0
225,847.0,373.0,0
226,848.0,373.0,0
227,849.0,374.0,0
228,850.0,374.0,0
229,852.0,376.0,0
230,853.0,376.0,0
231,854.0,377.0,0
232,855.0,378.0,0
233,856.0,378.0,0
234,857.0,379.0,0
235,858.0,380.0,0
236,858.0,380.0,0
237,859.0,382.0,0
238,860.0,383.0,0
239,861.0,384.0,0
240,863.0,385.0,0
241,864.0,386.0,0
242,865.0,387.0,0
243,867.0,388.0,0
244,868.0,389.0,0
245,869.0,390.0,0
246,871.0,392.0,0
247,872.0,393.0,0
248,872.0,394.0,0
249,874.0,395.0,0
250,874.0,397.0,0
251,875.0,398.0,0
252,876.0,399.0,0
253,877.0,400.0,0
254,877.0,401.0,0
255,879.0,402.0,0
256,880.0,403.0,0
257,881.0,404.0,0
258,882.0,405.0,0
259,883.0,406.0,0
260,884.0,406.0,0
261,884.0,408.0,0
262,886.0,409.0,0
263,887.0,410.0,0
264,887.0,412.0,0
265,888.0,413.0,0
266,890.0,414.0,0
267,891.0,415.0,0
268,892.0,416.0,0
269,893.0,417.0,0
270,894.0,418.0,0
271,895.0,418.0,0
272,895.0,420.0,0
273,896.0,421.0,0
274,897.0,423.0,0
275,898.0,424.0,0
276,899.0,425.0,0
277,900.0,425.0,0
278,901.0,426.0,0
279,901.0,427.0,0
280,902.0,428.0,0
281,903.0,429.0,0
282,904.0,431.0,0
283,905.0,432.0,0
284,906.0,433.0,0
285,907.0,434.0,0
286,908.0,435.0,0
287,909.0,436.0,0
288,911.0,437.0,0
289,911.0,439.0,0
290,913.0,440.0,0
291,914.0,441.0,0
292,915.0,442.0,0
293,916.0,443.0,0
294,918.0,444.0,0
