t,x,y,label
97,197.0,1.0,0
98,198.0,2.0,0
99,199.0,2.0,0
100,200.0,4.0,0
101,201.0,4.0,0
102,202.0,6.0,0
103,204.0,7.0,0
104,204.0,7.0,0
105,205.0,8.0,0
106,206.0,9.0,0
107,207.0,9.0,0
108,207.0,10.0,0
109,209.0,11.0,0
110,211.0,11.0,0
111,213.0,12.0,0
112,214.0,12.0,0
113,214.0,13.0,0
114,215.0,14.0,0
115,215.0,15.0,0
116,217.0,16.0,0
117,217.0,18.0,0
118,218.0,18.0,0
119,220.0,20.0,0
120,220.0,20.0,0
121,222.0,21.0,0
122,223.0,22.0,0
123,224.0,23.0,0
124,225.0,23.0,0
125,226.0,24.0,0
126,226.0,25.0,0
127,227.0,26.0,0
128,227.0,27.0,0
129,229.0,28.0,0
130,230.0,30.0,0
131,231.0,31.0,0
132,232.0,32.0,0
133,233.0,34.0,0
134,234.0,35.0,0
135,235.0,35.0,0
136,236.0,37.0,0
137,236.0,37.0,0
138,237.0,38.0,0
139,238.0,38.0,0
140,238.0,39.0,0
141,239.0,40.0,0
142,241.0,40.0,0
143,242.0,41.0,0
144,243.0,41.0,0
145,245.0,42.0,0
146,246.0,42.0,0
147,247.0,43.0,0
148,248.0,44.0,0
149,249.0,45.0,0
150,250.0,46.0,0
151,251.0,47.0,0
152,253.0,47.0,0
153,254.0,49.0,0
154,255.0,50.0,0
155,256.0,52.0,0
156,258.0,52.0,0
157,259.0,54.0,0
158,259.0,55.0,0
159,260.0,56.0,0
160,261.0,57.0,0
161,263.0,58.0,0
162,264.0,59.0,0
163,265.0,60.0,0
164,267.0,61.0,0
165,268.0,62.0,0
166,268.0,63.0,0
167,269.0,64.0,0
168,271.0,66.0,0
169,272.0,67.0,0
170,272.0,69.0,0
171,274.0,70.0,0
172,275.0,72.0,0
173,276.0,73.0,0
174,276.0,73.0,0
175,278.0,74.0,0
176,280.0,75.0,0
177,281.0,76.0,0
178,281.0,77.0,0
179,282.0,79.0,0
180,284.0,79.0,0
181,285.0,81.0,0
182,286.0,82.0,0
183,287.0,82.0,0
184,287.0,84.0,0
185,287.0,85.0,0
186,287.0,86.0,0
187,288.0,87.0,0
188,289.0,89.0,0
189,290.0,89.0,0
190,292.0,91.0,0
191,292.0,92.0,0
192,294.0,92.0,0
193,295.0,94.0,0
194,296.0,95.0,0
195,296.0,96.0,0
196,296.0,97.0,0
197,298.0,98.0,0
198,299.0,100.0,0
199,300.0,101.0,0
200,301.0,102.0,0
201,302.0,104.0,0
202,304.0,105.0,0
203,305.0,106.0,0
204,306.0,107.0,0
205,307.0,108.0,0
206,308.0,110.0,0
207,310.0,111.0,0
208,311.0,111.0,0
209,312.0,112.0,0
210,313.0,114.0,0
211,314.0,115.0,0
212,314.0,116.0,0
213,315.0,118.0,0
214,317.0,118.0,0
215,318.0,119.0,0
216,319.0,120.0,0
217,320.0,121.0,0
218,321.0,121.0,0
219,323.0,122.0,0
220,324.0,124.0,0
221,325.0,124.0,0
222,326.0,125.0,0
223,327.0,125.0,0
224,328.0,126.0,0
225,330.0,126.0,0
226,330.0,128.0,0
227,331.0,129.0,0
228,332.0,130.0,0
229,333.0,132.0,0
230,334.0,133.0,0
231,336.0,134.0,0
232,337.0,135.0,0
233,338.0,136.0,0
234,339.0,137.0,0
235,340.0,138.0,0
236,341.0,138.0,0
237,342.0,140.0,0
238,342.0,141.0,0
239,344.0,142.0,0
240,346.0,143.0,0
241,346.0,145.0,0
242,348.0,145.0,0
243,349.0,147.0,0
244,350.0,149.0,0
245,350.0,150.0,0
246,351.0,150.0,0
247,353.0,152.0,0
248,353.0,153.0,0
249,354.0,154.0,0
250,355.0,155.0,0
251,356.0,157.0,0
252,357.0,159.0,0
253,357.0,159.0,0
254,359.0,160.0,0
255,360.0,161.0,0
256,361.0,163.0,0
257,361.0,163.0,0
258,361.0,165.0,0
259,362.0,165.0,0
260,363.0,167.0,0
261,364.0,168.0,0
262,365.0,169.0,0
263,366.0,170.0,0
264,367.0,170.0,0
265,369.0,171.0,0
266,370.0,172.0,0
267,370.0,173.0,0
268,370.0,175.0,0
269,372.0,176.0,0
270,373.0,177.0,0
271,373.0,178.0,0
272,374.0,180.0,0
273,375.0,180.0,0
274,376.0,182.0,0
275,377.0,183.0,0
276,377.0,184.0,0
277,378.0,185.0,0
278,379.0,185.0,0
279,380.0,186.0,0
280,382.0,187.0,0
281,382.0,188.0,0
282,384.0,189.0,0
283,384.0,190.0,0
284,384.0,190.0,0
285,385.0,191.0,0
286,387.0,191.0,0
287,388.0,192.0,0
288,389.0,193.0,0
289,390.0,194.0,0
290,391.0,195.0,0
291,392.0,196.0,0
292,394.0,196.0,0
293,394.0,198.0,0
294,395.0,199.0,0
295,396.0,199.0,0
296,397.0,201.0,0
297,398.0,202.0,0
298,398.0,203.0,0
299,399.0,204.0,0
300,400.0,205.0,0
