t,x,y,label
0,397.0,460.0,1
1,398.0,460.0,1
2,398.0,462.0,1
3,399.0,463.0,1
4,398.0,463.0,1
5,396.0,463.0,1
6,395.0,462.0,1
7,393.0,464.0,1
8,393.0,465.0,1
9,393.0,467.0,1
10,394.0,467.0,1
11,395.0,466.0,1
12,395.0,465.0,1
13,395.0,464.0,1
14,394.0,462.0,1
15,393.0,462.0,1
16,393.0,461.0,1
17,393.0,460.0,1
18,392.0,457.0,1
19,392.0,456.0,1
20,393.0,456.0,1
21,394.0,455.0,1
22,394.0,453.0,1
23,395.0,453.0,1
24,395.0,453.0,1
25,394.0,453.0,1
26,392.0,453.0,1
27,390.0,453.0,1
28,390.0,453.0,1
29,389.0,452.0,1
30,388.0,452.0,1
31,388.0,452.0,1
32,387.0,452.0,1
33,386.0,451.0,1
34,385.0,451.0,1
35,385.0,451.0,1
36,385.0,452.0,1
37,384.0,452.0,1
38,385.0,450.0,1
39,386.0,449.0,1
40,389.0,449.0,1
41,391.0,450.0,1
42,391.0,451.0,1
43,391.0,453.0,1
44,392.0,454.0,1
45,394.0,455.0,1
46,394.0,456.0,1
47,396.0,457.0,1
48,397.0,457.0,1
49,398.0,458.0,1
50,398.0,457.0,1
51,400.0,455.0,1
52,402.0,453.0,1
53,404.0,452.0,1
54,407.0,451.0,1
55,410.0,450.0,1
56,412.0,448.0,1
57,413.0,447.0,1
58,414.0,446.0,1
59,416.0,446.0,1
60,418.0,445.0,1
61,420.0,443.0,1
62,420.0,443.0,1
63,421.0,444.0,1
64,422.0,443.0,1
65,422.0,442.0,1
66,422.0,442.0,1
67,423.0,442.0,1
68,423.0,442.0,1
69,423.0,443.0,1
70,424.0,444.0,1
71,425.0,444.0,1
72,426.0,443.0,1
73,428.0,442.0,1
74,429.0,443.0,1
75,429.0,445.0,1
76,428.0,447.0,1
77,428.0,449.0,1
78,426.0,450.0,1
79,425.0,452.0,1
80,423.0,453.0,1
81,422.0,455.0,1
82,421.0,457.0,1
83,420.0,457.0,1
84,419.0,458.0,1
85,418.0,458.0,1
86,419.0,458.0,1
87,420.0,457.0,1
88,422.0,457.0,1
89,422.0,456.0,1
90,423.0,455.0,1
91,423.0,456.0,1
92,424.0,456.0,1
93,427.0,457.0,1
94,428.0,456.0,1
95,430.0,455.0,1
96,432.0,454.0,1
97,433.0,454.0,1
98,434.0,452.0,1
99,435.0,452.0,1
100,436.0,452.0,1
101,437.0,451.0,1
102,439.0,452.0,1
103,441.0,451.0,1
104,444.0,450.0,1
105,446.0,449.0,1
106,449.0,448.0,1
107,450.0,445.0,1
108,451.0,439.0,1
109,449.0,433.0,1
110,447.0,430.0,1
111,446.0,424.0,1
112,444.0,422.0,1
113,442.0,421.0,1
114,440.0,419.0,1
115,440.0,419.0,1
116,439.0,420.0,1
117,438.0,420.0,1
118,437.0,421.0,1
119,437.0,422.0,1
120,436.0,423.0,1
121,437.0,424.0,1
122,438.0,425.0,1
123,439.0,425.0,1
124,442.0,425.0,1
125,445.0,424.0,1
126,450.0,423.0,1
127,454.0,424.0,1
128,457.0,425.0,1
129,461.0,427.0,1
130,465.0,430.0,1
131,468.0,432.0,1
132,470.0,433.0,1
133,472.0,433.0,1
134,473.0,433.0,1
135,474.0,433.0,1
136,476.0,435.0,1
137,477.0,436.0,1
138,478.0,436.0,1
139,480.0,437.0,1
140,482.0,437.0,1
141,486.0,437.0,1
142,490.0,438.0,1
143,494.0,439.0,1
144,499.0,441.0,1
145,502.0,443.0,1
146,506.0,446.0,1
147,511.0,448.0,1
148,515.0,451.0,1
149,519.0,455.0,1
150,523.0,459.0,1
151,527.0,464.0,1
152,531.0,470.0,1
153,536.0,474.0,1
154,542.0,479.0,1
155,545.0,483.0,1
156,547.0,487.0,1
157,547.0,490.0,1
158,545.0,493.0,1
159,543.0,497.0,1
160,543.0,499.0,1
161,541.0,501.0,1
162,541.0,504.0,1
163,540.0,506.0,1
164,538.0,506.0,1
165,536.0,506.0,1
166,536.0,508.0,1
167,537.0,508.0,1
168,537.0,510.0,1
169,538.0,511.0,1
170,541.0,514.0,1
171,543.0,515.0,1
172,544.0,516.0,1
173,544.0,516.0,1
174,544.0,516.0,1
175,544.0,518.0,1
176,545.0,521.0,1
177,545.0,524.0,1
178,547.0,529.0,1
179,548.0,532.0,1
180,549.0,535.0,1
181,550.0,537.0,1
182,553.0,540.0,1
183,555.0,543.0,1
184,557.0,545.0,1
185,558.0,549.0,1
186,559.0,551.0,1
187,561.0,552.0,1
188,563.0,553.0,1
189,564.0,553.0,1
190,566.0,551.0,1
191,569.0,548.0,1
192,572.0,546.0,1
193,574.0,544.0,1
194,576.0,545.0,1
195,577.0,545.0,1
196,578.0,545.0,1
197,580.0,545.0,1
198,582.0,547.0,1
199,583.0,550.0,1
200,584.0,549.0,1
201,585.0,549.0,1
202,588.0,549.0,1
203,590.0,549.0,1
204,591.0,549.0,1
205,592.0,549.0,1
206,592.0,549.0,1
207,594.0,548.0,1
208,596.0,548.0,1
209,599.0,549.0,1
210,602.0,552.0,1
211,605.0,555.0,1
212,608.0,556.0,1
213,609.0,560.0,1
214,609.0,562.0,1
215,610.0,564.0,1
216,611.0,566.0,1
217,613.0,567.0,1
218,614.0,569.0,1
219,614.0,570.0,1
220,616.0,571.0,1
221,616.0,571.0,1
222,617.0,569.0,1
223,616.0,566.0,1
224,616.0,564.0,1
225,615.0,562.0,1
226,613.0,558.0,1
227,611.0,555.0,1
228,610.0,553.0,1
229,610.0,551.0,1
230,610.0,548.0,1
231,610.0,546.0,1
232,611.0,545.0,1
233,611.0,546.0,1
234,613.0,548.0,1
235,613.0,549.0,1
236,616.0,549.0,1
237,619.0,548.0,1
238,622.0,546.0,1
239,626.0,546.0,1
240,629.0,546.0,1
241,633.0,546.0,1
242,637.0,546.0,1
243,641.0,547.0,1
244,644.0,548.0,1
245,647.0,549.0,1
246,650.0,550.0,1
247,653.0,550.0,1
248,654.0,550.0,1
249,656.0,551.0,1
250,658.0,552.0,1
251,660.0,554.0,1
252,662.0,556.0,1
253,664.0,558.0,1
254,666.0,561.0,1
255,669.0,563.0,1
256,670.0,565.0,1
257,671.0,567.0,1
258,672.0,569.0,1
259,673.0,572.0,1
260,675.0,575.0,1
261,678.0,579.0,1
262,680.0,583.0,1
263,681.0,587.0,1
264,682.0,591.0,1
265,682.0,594.0,1
266,683.0,599.0,1
267,684.0,604.0,1
268,686.0,609.0,1
269,688.0,614.0,1
270,689.0,617.0,1
271,689.0,620.0,1
272,688.0,621.0,1
273,689.0,622.0,1
274,690.0,624.0,1
275,690.0,625.0,1
276,690.0,627.0,1
277,691.0,629.0,1
278,693.0,631.0,1
279,695.0,633.0,1
280,698.0,638.0,1
281,702.0,643.0,1
282,705.0,647.0,1
283,709.0,654.0,1
284,713.0,661.0,1
285,714.0,668.0,1
286,716.0,674.0,1
287,716.0,679.0,1
288,715.0,683.0,1
289,715.0,687.0,1
290,714.0,690.0,1
291,714.0,693.0,1
292,715.0,696.0,1
293,717.0,699.0,1
294,717.0,704.0,1
295,718.0,709.0,1
296,717.0,712.0,1
297,716.0,713.0,1
298,717.0,714.0,1
299,717.0,716.0,1
300,718.0,718.0,1
