t,x,y,label
0,242.0,482.0,0
1,242.0,483.0,0
2,244.0,484.0,0
3,245.0,484.0,0
4,246.0,486.0,0
5,248.0,487.0,0
6,248.0,487.0,0
7,250.0,488.0,0
8,252.0,490.0,0
9,252.0,490.0,0
10,253.0,491.0,0
11,255.0,492.0,0
12,256.0,492.0,0
13,258.0,494.0,0
14,258.0,494.0,0
15,259.0,494.0,0
16,261.0,495.0,0
17,262.0,496.0,0
18,263.0,497.0,0
19,264.0,498.0,0
20,265.0,499.0,0
21,266.0,500.0,0
22,267.0,500.0,0
23,268.0,502.0,0
24,269.0,502.0,0
25,271.0,504.0,0
26,272.0,504.0,0
27,274.0,505.0,0
28,275.0,506.0,0
29,277.0,508.0,0
30,277.0,509.0,0
31,279.0,510.0,0
32,280.0,511.0,0
33,282.0,512.0,0
34,283.0,513.0,0
35,284.0,515.0,0
36,285.0,516.0,0
37,286.0,518.0,0
38,288.0,519.0,0
39,288.0,521.0,0
40,289.0,521.0,0
41,290.0,523.0,0
42,292.0,524.0,0
43,293.0,525.0,0
44,294.0,526.0,0
45,295.0,527.0,0
46,296.0,529.0,0
47,297.0,529.0,0
48,298.0,531.0,0
49,299.0,531.0,0
50,301.0,532.0,0
51,301.0,534.0,0
52,303.0,535.0,0
53,304.0,536.0,0
54,305.0,536.0,0
55,306.0,538.0,0
56,307.0,538.0,0
57,307.0,539.0,0
58,309.0,540.0,0
59,310.0,541.0,0
60,310.0,542.0,0
61,310.0,542.0,0
62,311.0,544.0,0
63,313.0,544.0,0
64,314.0,545.0,0
65,314.0,546.0,0
66,315.0,547.0,0
67,317.0,548.0,0
68,318.0,548.0,0
69,320.0,549.0,0
70,321.0,550.0,0
71,322.0,550.0,0
72,323.0,551.0,0
73,324.0,553.0,0
74,326.0,554.0,0
75,327.0,554.0,0
76,328.0,555.0,0
77,329.0,557.0,0
78,329.0,558.0,0
79,329.0,559.0,0
80,331.0,559.0,0
81,331.0,560.0,0
82,332.0,561.0,0
