t,x,y,label
89,357.0,2.0,1
90,357.0,6.0,1
91,358.0,8.0,1
92,361.0,11.0,1
93,363.0,15.0,1
94,365.0,20.0,1
95,368.0,25.0,1
96,369.0,28.0,1
97,372.0,32.0,1
98,375.0,34.0,1
99,379.0,34.0,1
100,381.0,34.0,1
101,384.0,37.0,1
102,387.0,40.0,1
103,389.0,44.0,1
104,390.0,47.0,1
105,392.0,51.0,1
106,394.0,54.0,1
107,397.0,57.0,1
108,400.0,62.0,1
109,402.0,66.0,1
110,404.0,69.0,1
111,409.0,70.0,1
112,412.0,71.0,1
113,416.0,73.0,1
114,418.0,75.0,1
115,419.0,78.0,1
116,422.0,81.0,1
117,423.0,82.0,1
118,425.0,82.0,1
119,427.0,82.0,1
120,429.0,81.0,1
121,432.0,82.0,1
122,434.0,83.0,1
123,435.0,84.0,1
124,434.0,86.0,1
125,432.0,87.0,1
126,431.0,88.0,1
127,429.0,90.0,1
128,428.0,92.0,1
129,428.0,93.0,1
130,430.0,93.0,1
131,434.0,94.0,1
132,437.0,95.0,1
133,443.0,97.0,1
134,449.0,97.0,1
135,454.0,98.0,1
136,460.0,99.0,1
137,466.0,100.0,1
138,472.0,103.0,1
139,477.0,106.0,1
140,482.0,108.0,1
141,487.0,109.0,1
142,490.0,111.0,1
143,494.0,113.0,1
144,497.0,114.0,1
145,499.0,115.0,1
146,501.0,116.0,1
147,503.0,116.0,1
148,506.0,116.0,1
149,507.0,115.0,1
150,508.0,115.0,1
151,508.0,116.0,1
152,508.0,116.0,1
153,507.0,116.0,1
154,506.0,117.0,1
155,505.0,116.0,1
156,505.0,116.0,1
157,507.0,117.0,1
158,507.0,117.0,1
159,510.0,119.0,1
160,511.0,123.0,1
161,514.0,127.0,1
162,516.0,132.0,1
163,518.0,135.0,1
164,521.0,138.0,1
165,523.0,138.0,1
166,523.0,138.0,1
167,524.0,137.0,1
168,525.0,135.0,1
169,525.0,134.0,1
170,526.0,133.0,1
171,526.0,132.0,1
172,526.0,130.0,1
173,527.0,129.0,1
174,527.0,127.0,1
175,527.0,126.0,1
176,525.0,124.0,1
177,524.0,123.0,1
178,522.0,121.0,1
179,519.0,119.0,1
180,515.0,117.0,1
181,511.0,114.0,1
182,507.0,111.0,1
183,503.0,110.0,1
184,500.0,109.0,1
185,497.0,110.0,1
186,494.0,110.0,1
187,492.0,107.0,1
188,490.0,105.0,1
189,488.0,103.0,1
190,486.0,100.0,1
191,483.0,99.0,1
192,481.0,97.0,1
193,479.0,95.0,1
194,477.0,91.0,1
195,475.0,88.0,1
196,473.0,85.0,1
197,471.0,83.0,1
198,470.0,79.0,1
199,468.0,76.0,1
200,466.0,72.0,1
201,465.0,71.0,1
202,463.0,71.0,1
203,460.0,68.0,1
204,459.0,65.0,1
205,458.0,63.0,1
206,457.0,63.0,1
207,456.0,62.0,1
208,455.0,62.0,1
209,455.0,62.0,1
210,457.0,63.0,1
211,458.0,62.0,1
212,460.0,61.0,1
213,462.0,60.0,1
214,464.0,60.0,1
215,467.0,59.0,1
216,469.0,59.0,1
217,472.0,60.0,1
218,475.0,61.0,1
219,476.0,62.0,1
220,478.0,65.0,1
221,479.0,67.0,1
222,481.0,69.0,1
223,484.0,70.0,1
224,487.0,69.0,1
225,489.0,67.0,1
226,491.0,66.0,1
227,491.0,66.0,1
228,491.0,65.0,1
229,491.0,66.0,1
230,490.0,67.0,1
231,489.0,68.0,1
232,488.0,69.0,1
233,488.0,71.0,1
234,488.0,72.0,1
235,487.0,72.0,1
236,486.0,71.0,1
237,486.0,69.0,1
238,488.0,67.0,1
239,489.0,67.0,1
240,490.0,65.0,1
241,489.0,64.0,1
242,486.0,63.0,1
243,483.0,62.0,1
244,478.0,63.0,1
245,474.0,63.0,1
246,469.0,64.0,1
247,465.0,65.0,1
248,462.0,66.0,1
249,458.0,68.0,1
250,456.0,69.0,1
251,453.0,70.0,1
252,452.0,71.0,1
253,451.0,72.0,1
254,450.0,72.0,1
255,451.0,73.0,1
256,450.0,73.0,1
257,450.0,74.0,1
258,448.0,74.0,1
259,446.0,75.0,1
260,445.0,76.0,1
261,444.0,79.0,1
262,442.0,82.0,1
263,439.0,85.0,1
264,439.0,88.0,1
265,439.0,90.0,1
266,437.0,95.0,1
267,437.0,98.0,1
268,436.0,101.0,1
269,435.0,104.0,1
270,435.0,106.0,1
271,435.0,110.0,1
272,434.0,112.0,1
273,434.0,116.0,1
274,433.0,118.0,1
275,433.0,120.0,1
276,432.0,122.0,1
277,434.0,124.0,1
278,436.0,127.0,1
279,438.0,132.0,1
280,439.0,135.0,1
281,439.0,139.0,1
282,440.0,141.0,1
283,442.0,143.0,1
284,443.0,146.0,1
285,446.0,149.0,1
286,448.0,152.0,1
287,452.0,157.0,1
288,455.0,161.0,1
289,458.0,164.0,1
290,462.0,167.0,1
291,464.0,171.0,1
292,466.0,176.0,1
293,467.0,180.0,1
294,467.0,185.0,1
295,466.0,190.0,1
296,465.0,193.0,1
297,465.0,196.0,1
298,466.0,199.0,1
299,466.0,203.0,1
300,466.0,207.0,1
