t,x,y,label
187,734.508,556.93,0
188,733.466,557.68,0
189,731.93,558.716,0
190,730.395,559.751,0
191,728.859,560.787,0
192,727.323,561.823,0
193,725.787,562.859,0
194,724.252,563.894,0
195,722.716,564.93,0
196,720.359,567.216,0
197,718.002,569.501,0
198,715.645,571.787,0
199,713.287,574.073,0
200,710.93,576.359,0
201,708.573,578.644,0
202,706.216,580.93,0
203,704.994,582.041,0
204,703.772,583.152,0
205,702.55,584.264,0
206,701.327,585.375,0
207,700.105,586.486,0
208,698.883,587.597,0
209,696.735,589.893,0
210,694.587,592.19,0
211,692.439,594.486,0
212,690.291,596.782,0
213,688.142,599.079,0
214,685.994,601.375,0
215,683.846,603.671,0
216,681.698,605.968,0
217,679.55,608.264,0
218,678.633,609.458,0
219,677.717,610.653,0
220,676.8,611.847,0
221,675.883,613.042,0
222,674.967,614.236,0
223,674.05,615.431,0
224,673.133,616.625,0
225,672.217,617.82,0
226,671.3,619.014,0
227,670.448,619.866,0
228,669.596,620.718,0
229,668.744,621.57,0
230,667.892,622.422,0
231,667.041,623.273,0
232,666.189,624.125,0
233,665.337,624.977,0
234,664.485,625.829,0
235,663.633,626.681,0
236,662.033,628.231,0
237,660.433,629.781,0
238,658.833,631.331,0
239,657.233,632.881,0
240,655.633,634.431,0
241,654.033,635.981,0
242,652.433,637.531,0
243,650.833,639.081,0
244,649.233,640.631,0
245,647.633,642.181,0
246,646.397,643.431,0
247,645.161,644.681,0
248,643.925,645.931,0
249,642.689,647.181,0
250,641.452,648.431,0
251,640.216,649.681,0
252,638.98,650.931,0
253,637.744,652.181,0
254,636.508,653.431,0
255,635.508,654.131,0
256,634.508,654.831,0
257,633.508,655.531,0
258,632.508,656.231,0
259,631.508,656.931,0
260,630.508,657.631,0
261,629.508,658.331,0
262,628.508,659.031,0
263,627.508,659.731,0
264,626.508,660.431,0
265,625.341,660.848,0
266,624.175,661.264,0
267,623.008,661.681,0
268,621.841,662.098,0
269,620.675,662.514,0
270,619.508,662.931,0
271,618.342,663.347,0
272,617.175,663.764,0
273,616.05,664.603,0
274,614.925,665.443,0
275,613.8,666.282,0
276,612.675,667.121,0
277,611.55,667.96,0
278,610.425,668.8,0
279,609.3,669.639,0
280,607.967,670.639,0
281,606.633,671.639,0
282,605.3,672.639,0
283,604.321,673.222,0
284,603.342,673.806,0
285,602.363,674.389,0
286,601.383,674.973,0
287,600.404,675.556,0
288,599.425,676.139,0
289,598.446,676.723,0
290,597.467,677.306,0
291,596.334,678.106,0
292,595.2,678.906,0
293,594.067,679.706,0
294,592.933,680.506,0
295,591.8,681.306,0
296,590.65,682.306,0
297,589.5,683.306,0
298,588.35,684.306,0
299,587.2,685.306,0
300,586.05,686.306,0
