t,x,y,label
232,0.0,469.0,0
233,1.0,469.0,0
234,2.0,470.0,0
235,3.0,471.0,0
236,4.0,471.0,0
237,5.0,472.0,0
238,6.0,474.0,0
239,7.0,475.0,0
240,9.0,475.0,0
241,9.0,476.0,0
242,11.0,476.0,0
243,11.0,476.0,0
244,12.0,477.0,0
245,13.0,477.0,0
246,15.0,478.0,0
247,17.0,479.0,0
248,17.0,481.0,0
249,17.0,482.0,0
250,18.0,483.0,0
251,19.0,485.0,0
252,21.0,486.0,0
253,21.0,487.0,0
254,22.0,488.0,0
255,24.0,489.0,0
256,24.0,491.0,0
257,25.0,492.0,0
258,27.0,492.0,0
259,28.0,493.0,0
260,30.0,494.0,0
261,30.0,495.0,0
262,31.0,496.0,0
263,31.0,496.0,0
264,32.0,497.0,0
265,33.0,498.0,0
266,34.0,499.0,0
267,35.0,500.0,0
268,36.0,501.0,0
269,38.0,502.0,0
270,39.0,503.0,0
271,40.0,504.0,0
272,40.0,505.0,0
273,42.0,505.0,0
274,43.0,506.0,0
275,44.0,508.0,0
276,45.0,509.0,0
277,46.0,510.0,0
278,48.0,512.0,0
279,48.0,512.0,0
280,50.0,513.0,0
281,51.0,514.0,0
282,52.0,515.0,0
283,52.0,517.0,0
284,53.0,517.0,0
285,54.0,518.0,0
286,55.0,519.0,0
287,56.0,520.0,0
288,57.0,521.0,0
289,57.0,522.0,0
290,59.0,522.0,0
291,60.0,523.0,0
292,60.0,524.0,0
293,61.0,524.0,0
294,63.0,526.0,0
295,63.0,527.0,0
296,65.0,528.0,0
297,66.0,530.0,0
298,67.0,531.0,0
299,68.0,532.0,0
300,69.0,533.0,0
