t,x,y,label
0,709.0,383.0,0
1,710.0,384.0,0
2,711.0,385.0,0
3,712.0,386.0,0
4,713.0,387.0,0
5,714.0,387.0,0
6,714.0,387.0,0
7,715.0,388.0,0
8,715.0,390.0,0
9,716.0,392.0,0
10,717.0,392.0,0
11,718.0,393.0,0
12,718.0,394.0,0
13,719.0,394.0,0
14,720.0,395.0,0
15,721.0,395.0,0
16,723.0,396.0,0
17,724.0,397.0,0
18,725.0,398.0,0
19,726.0,399.0,0
20,726.0,400.0,0
21,727.0,400.0,0
22,728.0,402.0,0
23,728.0,403.0,0
24,729.0,403.0,0
25,730.0,405.0,0
26,730.0,406.0,0
27,731.0,407.0,0
28,732.0,408.0,0
29,734.0,408.0,0
30,735.0,409.0,0
31,735.0,410.0,0
32,736.0,410.0,0
33,737.0,412.0,0
34,738.0,413.0,0
35,739.0,413.0,0
36,740.0,414.0,0
37,741.0,415.0,0
38,741.0,416.0,0
39,743.0,416.0,0
40,744.0,417.0,0
41,744.0,417.0,0
42,746.0,418.0,0
43,746.0,419.0,0
44,747.0,419.0,0
45,748.0,421.0,0
46,749.0,422.0,0
47,750.0,422.0,0
48,751.0,423.0,0
49,753.0,424.0,0
50,754.0,425.0,0
51,756.0,426.0,0
52,757.0,428.0,0
53,758.0,428.0,0
54,759.0,430.0,0
55,760.0,430.0,0
56,760.0,431.0,0
57,761.0,432.0,0
58,761.0,433.0,0
59,762.0,434.0,0
60,763.0,435.0,0
61,764.0,435.0,0
62,765.0,437.0,0
63,766.0,437.0,0
64,767.0,438.0,0
65,768.0,439.0,0
66,768.0,440.0,0
67,769.0,442.0,0
68,770.0,443.0,0
69,770.0,444.0,0
70,771.0,445.0,0
71,772.0,445.0,0
72,773.0,447.0,0
73,775.0,447.0,0
74,776.0,448.0,0
75,776.0,450.0,0
76,778.0,451.0,0
77,779.0,452.0,0
78,779.0,453.0,0
79,780.0,454.0,0
80,782.0,454.0,0
81,783.0,456.0,0
82,784.0,456.0,0
83,784.0,458.0,0
84,786.0,458.0,0
85,787.0,459.0,0
86,789.0,459.0,0
87,791.0,461.0,0
88,792.0,462.0,0
89,793.0,462.0,0
90,794.0,462.0,0
91,796.0,463.0,0
92,797.0,463.0,0
93,797.0,465.0,0
94,798.0,465.0,0
95,800.0,466.0,0
96,801.0,467.0,0
