t,x,y,label
0,436.0,121.0,0
1,437.0,122.0,0
2,438.0,124.0,0
3,438.0,126.0,0
4,439.0,127.0,0
5,440.0,128.0,0
6,441.0,130.0,0
7,442.0,130.0,0
8,443.0,131.0,0
9,444.0,133.0,0
10,445.0,134.0,0
11,446.0,135.0,0
12,447.0,136.0,0
13,447.0,137.0,0
14,448.0,138.0,0
15,448.0,138.0,0
16,449.0,140.0,0
17,450.0,141.0,0
18,451.0,141.0,0
19,452.0,142.0,0
20,454.0,143.0,0
21,455.0,145.0,0
22,456.0,146.0,0
23,457.0,148.0,0
24,459.0,149.0,0
25,461.0,150.0,0
26,463.0,151.0,0
27,464.0,152.0,0
28,465.0,153.0,0
29,466.0,154.0,0
30,468.0,155.0,0
31,469.0,156.0,0
32,470.0,156.0,0
33,470.0,158.0,0
34,471.0,159.0,0
35,472.0,161.0,0
36,473.0,161.0,0
37,474.0,161.0,0
38,475.0,162.0,0
39,476.0,163.0,0
40,477.0,165.0,0
41,477.0,166.0,0
42,478.0,167.0,0
43,480.0,169.0,0
44,481.0,169.0,0
45,481.0,170.0,0
46,482.0,172.0,0
47,482.0,172.0,0
48,483.0,173.0,0
49,484.0,175.0,0
50,485.0,176.0,0
51,486.0,178.0,0
52,487.0,178.0,0
53,487.0,180.0,0
54,489.0,181.0,0
55,490.0,181.0,0
56,491.0,182.0,0
57,493.0,183.0,0
58,494.0,185.0,0
59,495.0,186.0,0
60,496.0,187.0,0
61,498.0,188.0,0
62,499.0,189.0,0
63,499.0,190.0,0
64,500.0,190.0,0
65,501.0,192.0,0
66,502.0,193.0,0
67,504.0,195.0,0
68,505.0,195.0,0
69,506.0,197.0,0
70,508.0,198.0,0
71,510.0,200.0,0
72,510.0,201.0,0
73,511.0,202.0,0
74,512.0,203.0,0
75,513.0,203.0,0
76,514.0,204.0,0
77,515.0,205.0,0
78,516.0,206.0,0
79,516.0,208.0,0
80,518.0,209.0,0
81,519.0,211.0,0
82,520.0,213.0,0
83,521.0,213.0,0
84,522.0,214.0,0
85,523.0,215.0,0
86,524.0,216.0,0
87,525.0,217.0,0
88,526.0,218.0,0
89,526.0,219.0,0
90,527.0,220.0,0
91,528.0,220.0,0
92,529.0,222.0,0
93,530.0,223.0,0
94,531.0,223.0,0
95,532.0,224.0,0
96,533.0,225.0,0
97,534.0,227.0,0
98,535.0,227.0,0
99,536.0,229.0,0
100,537.0,230.0,0
101,538.0,232.0,0
102,540.0,232.0,0
103,540.0,234.0,0
104,541.0,234.0,0
105,542.0,235.0,0
106,543.0,236.0,0
107,545.0,237.0,0
108,546.0,237.0,0
109,548.0,238.0,0
110,549.0,239.0,0
111,550.0,240.0,0
112,552.0,241.0,0
113,553.0,242.0,0
114,553.0,242.0,0
115,554.0,242.0,0
116,555.0,244.0,0
117,557.0,245.0,0
118,558.0,246.0,0
119,560.0,247.0,0
120,560.0,248.0,0
121,561.0,249.0,0
122,563.0,250.0,0
123,563.0,250.0,0
124,564.0,251.0,0
125,565.0,252.0,0
126,566.0,253.0,0
127,567.0,254.0,0
128,567.0,254.0,0
129,568.0,256.0,0
130,568.0,257.0,0
131,569.0,258.0,0
132,570.0,258.0,0
133,571.0,259.0,0
134,571.0,260.0,0
135,572.0,261.0,0
136,573.0,262.0,0
137,574.0,262.0,0
138,574.0,263.0,0
139,575.0,265.0,0
140,576.0,266.0,0
141,577.0,267.0,0
142,577.0,268.0,0
143,578.0,269.0,0
144,578.0,270.0,0
145,579.0,272.0,0
146,580.0,273.0,0
147,581.0,274.0,0
148,582.0,274.0,0
149,583.0,275.0,0
150,583.0,276.0,0
151,584.0,278.0,0
152,585.0,279.0,0
153,586.0,280.0,0
154,587.0,281.0,0
155,589.0,282.0,0
156,590.0,283.0,0
157,591.0,284.0,0
158,592.0,285.0,0
159,594.0,286.0,0
160,594.0,287.0,0
161,596.0,288.0,0
162,597.0,289.0,0
163,597.0,290.0,0
164,597.0,290.0,0
165,599.0,292.0,0
166,600.0,292.0,0
167,601.0,293.0,0
168,602.0,294.0,0
169,602.0,296.0,0
170,604.0,297.0,0
171,605.0,298.0,0
172,606.0,299.0,0
173,608.0,299.0,0
174,609.0,301.0,0
175,610.0,303.0,0
176,611.0,304.0,0
177,611.0,304.0,0
178,613.0,305.0,0
179,614.0,307.0,0
180,615.0,308.0,0
181,616.0,309.0,0
182,617.0,310.0,0
183,618.0,312.0,0
184,618.0,312.0,0
185,618.0,312.0,0
186,620.0,314.0,0
187,621.0,315.0,0
188,621.0,317.0,0
189,623.0,317.0,0
190,624.0,318.0,0
191,625.0,319.0,0
192,626.0,319.0,0
193,627.0,320.0,0
194,628.0,321.0,0
195,629.0,323.0,0
196,630.0,324.0,0
197,630.0,325.0,0
198,631.0,326.0,0
199,632.0,328.0,0
200,633.0,328.0,0
201,633.0,329.0,0
202,635.0,330.0,0
203,636.0,332.0,0
204,636.0,333.0,0
205,637.0,335.0,0
206,638.0,335.0,0
207,639.0,336.0,0
208,639.0,337.0,0
209,640.0,339.0,0
210,641.0,340.0,0
211,643.0,341.0,0
212,644.0,342.0,0
213,645.0,343.0,0
214,645.0,344.0,0
215,646.0,345.0,0
216,648.0,346.0,0
217,649.0,347.0,0
218,649.0,348.0,0
219,649.0,349.0,0
220,651.0,350.0,0
221,652.0,351.0,0
222,653.0,352.0,0
223,654.0,352.0,0
224,655.0,354.0,0
225,656.0,355.0,0
226,656.0,356.0,0
227,656.0,357.0,0
228,658.0,358.0,0
229,660.0,360.0,0
230,660.0,361.0,0
231,661.0,361.0,0
232,662.0,363.0,0
233,663.0,364.0,0
234,664.0,365.0,0
235,666.0,366.0,0
236,666.0,367.0,0
237,668.0,368.0,0
238,670.0,369.0,0
239,671.0,370.0,0
240,672.0,370.0,0
241,673.0,371.0,0
242,674.0,372.0,0
243,675.0,374.0,0
244,676.0,374.0,0
245,677.0,375.0,0
246,678.0,376.0,0
247,679.0,377.0,0
248,680.0,379.0,0
249,682.0,380.0,0
250,683.0,381.0,0
251,684.0,382.0,0
252,685.0,383.0,0
253,686.0,384.0,0
254,686.0,385.0,0
255,687.0,386.0,0
256,688.0,387.0,0
257,689.0,388.0,0
258,690.0,389.0,0
259,691.0,389.0,0
260,693.0,391.0,0
261,694.0,393.0,0
262,695.0,394.0,0
263,696.0,395.0,0
264,697.0,396.0,0
265,699.0,396.0,0
266,700.0,398.0,0
267,701.0,399.0,0
268,702.0,401.0,0
269,703.0,401.0,0
270,704.0,402.0,0
271,705.0,403.0,0
272,706.0,404.0,0
273,707.0,406.0,0
274,707.0,407.0,0
275,708.0,407.0,0
276,709.0,409.0,0
277,710.0,410.0,0
278,711.0,410.0,0
279,711.0,411.0,0
280,712.0,413.0,0
281,713.0,414.0,0
282,714.0,416.0,0
283,715.0,418.0,0
284,715.0,419.0,0
285,716.0,420.0,0
286,718.0,421.0,0
287,720.0,422.0,0
288,721.0,424.0,0
289,722.0,424.0,0
290,722.0,425.0,0
291,723.0,426.0,0
292,724.0,427.0,0
293,725.0,427.0,0
294,727.0,428.0,0
295,728.0,429.0,0
296,729.0,431.0,0
297,730.0,432.0,0
298,730.0,433.0,0
299,731.0,434.0,0
300,732.0,436.0,0
