t,x,y,label
0,516.0,718.0,0
1,517.0,719.0,0
2,518.0,720.0,0
3,519.0,721.0,0
4,521.0,721.0,0
5,522.0,722.0,0
6,523.0,723.0,0
7,524.0,724.0,0
8,524.0,725.0,0
9,525.0,725.0,0
10,526.0,726.0,0
11,527.0,727.0,0
12,527.0,729.0,0
13,528.0,730.0,0
14,529.0,731.0,0
15,530.0,731.0,0
16,532.0,732.0,0
17,533.0,734.0,0
18,534.0,734.0,0
19,535.0,734.0,0
20,536.0,736.0,0
21,538.0,737.0,0
22,539.0,738.0,0
23,540.0,738.0,0
24,541.0,739.0,0
25,542.0,741.0,0
26,543.0,741.0,0
27,545.0,741.0,0
28,546.0,742.0,0
29,548.0,743.0,0
30,549.0,744.0,0
31,549.0,746.0,0
32,550.0,747.0,0
33,550.0,747.0,0
34,552.0,748.0,0
35,553.0,749.0,0
36,554.0,750.0,0
37,555.0,750.0,0
38,555.0,751.0,0
39,556.0,752.0,0
40,557.0,752.0,0
41,558.0,754.0,0
42,559.0,755.0,0
43,560.0,756.0,0
44,561.0,757.0,0
45,561.0,758.0,0
46,563.0,760.0,0
47,563.0,761.0,0
48,564.0,761.0,0
49,564.0,763.0,0
50,565.0,764.0,0
51,566.0,764.0,0
52,567.0,765.0,0
53,568.0,766.0,0
54,568.0,767.0,0
55,570.0,768.0,0
56,571.0,770.0,0
57,573.0,770.0,0
58,574.0,771.0,0
59,574.0,771.0,0
60,575.0,772.0,0
61,576.0,773.0,0
62,577.0,775.0,0
63,578.0,777.0,0
64,579.0,777.0,0
65,580.0,778.0,0
66,580.0,778.0,0
67,582.0,778.0,0
68,583.0,779.0,0
69,585.0,780.0,0
70,586.0,782.0,0
71,586.0,782.0,0
72,586.0,784.0,0
73,587.0,785.0,0
74,588.0,786.0,0
75,589.0,787.0,0
76,591.0,788.0,0
77,592.0,789.0,0
78,592.0,789.0,0
79,593.0,791.0,0
80,594.0,791.0,0
81,594.0,792.0,0
82,595.0,793.0,0
83,597.0,794.0,0
84,598.0,795.0,0
85,599.0,796.0,0
86,599.0,797.0,0
87,599.0,799.0,0
88,600.0,799.0,0
89,602.0,800.0,0
90,603.0,800.0,0
91,604.0,801.0,0
92,604.0,802.0,0
93,606.0,802.0,0
94,606.0,804.0,0
95,608.0,805.0,0
96,609.0,806.0,0
97,610.0,808.0,0
98,611.0,809.0,0
99,612.0,810.0,0
100,613.0,810.0,0
101,614.0,811.0,0
102,615.0,811.0,0
103,617.0,813.0,0
104,618.0,814.0,0
105,620.0,815.0,0
106,621.0,816.0,0
107,622.0,818.0,0
108,623.0,819.0,0
109,625.0,820.0,0
110,626.0,821.0,0
111,628.0,822.0,0
112,629.0,823.0,0
113,630.0,824.0,0
114,631.0,825.0,0
115,631.0,827.0,0
116,633.0,827.0,0
117,633.0,828.0,0
118,635.0,829.0,0
119,636.0,830.0,0
120,637.0,831.0,0
121,637.0,832.0,0
122,637.0,832.0,0
123,638.0,833.0,0
124,639.0,834.0,0
125,641.0,835.0,0
126,642.0,836.0,0
127,643.0,837.0,0
128,643.0,837.0,0
129,644.0,839.0,0
130,644.0,839.0,0
131,645.0,841.0,0
132,646.0,842.0,0
133,647.0,843.0,0
134,647.0,844.0,0
135,648.0,845.0,0
136,648.0,846.0,0
137,649.0,847.0,0
138,650.0,848.0,0
139,652.0,849.0,0
140,654.0,851.0,0
141,656.0,852.0,0
142,657.0,853.0,0
143,658.0,855.0,0
144,658.0,856.0,0
145,659.0,857.0,0
146,660.0,858.0,0
147,662.0,859.0,0
148,663.0,860.0,0
