t,x,y,label
0,535.0,222.0,0
1,537.0,223.0,0
2,538.0,224.0,0
3,539.0,225.0,0
4,541.0,227.0,0
5,542.0,228.0,0
6,543.0,229.0,0
7,544.0,230.0,0
8,546.0,232.0,0
9,547.0,233.0,0
10,548.0,234.0,0
11,549.0,235.0,0
12,550.0,236.0,0
13,551.0,238.0,0
14,551.0,239.0,0
15,553.0,240.0,0
16,554.0,241.0,0
17,554.0,243.0,0
18,556.0,244.0,0
19,558.0,245.0,0
20,559.0,245.0,0
21,560.0,246.0,0
22,561.0,248.0,0
23,563.0,249.0,0
24,564.0,250.0,0
25,565.0,251.0,0
26,565.0,251.0,0
27,567.0,252.0,0
28,567.0,253.0,0
29,568.0,255.0,0
30,568.0,255.0,0
31,569.0,256.0,0
32,570.0,258.0,0
33,571.0,259.0,0
34,572.0,260.0,0
35,574.0,260.0,0
36,574.0,261.0,0
37,576.0,263.0,0
38,577.0,264.0,0
39,578.0,264.0,0
40,580.0,264.0,0
41,581.0,266.0,0
42,582.0,267.0,0
43,583.0,267.0,0
44,584.0,269.0,0
45,585.0,270.0,0
46,586.0,270.0,0
47,587.0,271.0,0
48,588.0,273.0,0
49,589.0,274.0,0
50,590.0,275.0,0
51,591.0,276.0,0
52,591.0,277.0,0
53,593.0,278.0,0
54,594.0,279.0,0
55,595.0,280.0,0
56,597.0,280.0,0
57,598.0,281.0,0
58,599.0,282.0,0
59,599.0,283.0,0
60,600.0,283.0,0
61,601.0,284.0,0
62,602.0,285.0,0
63,604.0,286.0,0
64,604.0,287.0,0
65,605.0,289.0,0
66,606.0,290.0,0
67,607.0,290.0,0
68,607.0,292.0,0
69,608.0,293.0,0
70,609.0,294.0,0
71,609.0,296.0,0
72,611.0,296.0,0
73,612.0,298.0,0
74,613.0,299.0,0
75,613.0,300.0,0
76,615.0,301.0,0
77,616.0,303.0,0
78,616.0,303.0,0
79,618.0,305.0,0
80,618.0,306.0,0
81,619.0,307.0,0
82,620.0,308.0,0
83,621.0,310.0,0
84,622.0,310.0,0
85,624.0,311.0,0
86,624.0,311.0,0
87,625.0,312.0,0
88,626.0,313.0,0
89,627.0,314.0,0
90,628.0,314.0,0
91,628.0,315.0,0
92,630.0,316.0,0
93,630.0,317.0,0
94,631.0,318.0,0
95,632.0,320.0,0
96,634.0,321.0,0
97,634.0,323.0,0
98,636.0,324.0,0
99,637.0,324.0,0
100,637.0,325.0,0
101,638.0,326.0,0
102,640.0,327.0,0
103,641.0,328.0,0
104,641.0,329.0,0
105,643.0,330.0,0
106,644.0,331.0,0
107,645.0,333.0,0
108,647.0,334.0,0
109,647.0,335.0,0
110,649.0,336.0,0
111,650.0,336.0,0
112,650.0,337.0,0
113,651.0,339.0,0
114,652.0,340.0,0
115,653.0,341.0,0
116,653.0,342.0,0
117,654.0,343.0,0
118,655.0,345.0,0
119,656.0,346.0,0
120,658.0,348.0,0
121,659.0,349.0,0
122,659.0,350.0,0
123,660.0,350.0,0
124,661.0,351.0,0
125,661.0,352.0,0
126,662.0,353.0,0
127,663.0,354.0,0
128,664.0,355.0,0
129,665.0,355.0,0
130,666.0,357.0,0
131,666.0,358.0,0
132,667.0,359.0,0
133,668.0,360.0,0
134,668.0,361.0,0
135,669.0,362.0,0
136,670.0,363.0,0
137,670.0,364.0,0
138,671.0,365.0,0
139,672.0,366.0,0
140,673.0,368.0,0
141,674.0,369.0,0
142,675.0,371.0,0
143,676.0,372.0,0
144,678.0,372.0,0
145,679.0,374.0,0
146,681.0,374.0,0
147,681.0,374.0,0
148,683.0,375.0,0
149,683.0,375.0,0
150,684.0,377.0,0
151,685.0,377.0,0
152,686.0,377.0,0
153,687.0,379.0,0
154,687.0,380.0,0
155,688.0,381.0,0
156,689.0,382.0,0
157,690.0,383.0,0
158,690.0,385.0,0
159,691.0,387.0,0
160,693.0,388.0,0
161,695.0,388.0,0
162,695.0,389.0,0
163,696.0,390.0,0
164,698.0,391.0,0
165,698.0,392.0,0
166,699.0,393.0,0
167,701.0,394.0,0
168,701.0,394.0,0
169,702.0,395.0,0
170,703.0,396.0,0
171,704.0,398.0,0
172,705.0,399.0,0
173,706.0,401.0,0
174,707.0,402.0,0
175,708.0,403.0,0
176,709.0,404.0,0
177,710.0,406.0,0
178,711.0,406.0,0
179,712.0,407.0,0
180,712.0,409.0,0
181,713.0,410.0,0
182,715.0,411.0,0
183,717.0,413.0,0
184,719.0,414.0,0
185,721.0,414.0,0
186,722.0,416.0,0
187,723.0,416.0,0
188,724.0,417.0,0
189,725.0,418.0,0
190,726.0,418.0,0
191,727.0,419.0,0
192,728.0,421.0,0
193,729.0,421.0,0
194,729.0,422.0,0
195,729.0,423.0,0
196,731.0,424.0,0
197,731.0,425.0,0
198,731.0,426.0,0
199,732.0,427.0,0
200,733.0,428.0,0
201,734.0,429.0,0
202,735.0,430.0,0
203,736.0,431.0,0
204,738.0,433.0,0
205,739.0,434.0,0
206,740.0,435.0,0
207,741.0,435.0,0
208,742.0,436.0,0
209,742.0,438.0,0
210,743.0,439.0,0
211,744.0,441.0,0
212,744.0,441.0,0
213,745.0,442.0,0
214,746.0,443.0,0
215,747.0,443.0,0
216,748.0,445.0,0
217,749.0,446.0,0
218,750.0,447.0,0
219,750.0,449.0,0
220,751.0,449.0,0
221,752.0,450.0,0
222,753.0,452.0,0
223,754.0,453.0,0
224,754.0,454.0,0
225,756.0,454.0,0
226,757.0,455.0,0
227,758.0,455.0,0
228,759.0,457.0,0
229,761.0,457.0,0
230,761.0,458.0,0
231,762.0,459.0,0
232,763.0,460.0,0
233,764.0,461.0,0
234,766.0,462.0,0
235,767.0,463.0,0
236,768.0,463.0,0
237,769.0,465.0,0
238,770.0,466.0,0
239,771.0,466.0,0
240,772.0,467.0,0
241,773.0,468.0,0
242,774.0,469.0,0
