t,x,y,label
19,1.0,646.0,0
20,2.0,647.0,0
21,2.0,647.0,0
22,3.0,648.0,0
23,4.0,648.0,0
24,5.0,649.0,0
25,7.0,650.0,0
26,7.0,652.0,0
27,9.0,654.0,0
28,9.0,655.0,0
29,9.0,656.0,0
30,10.0,657.0,0
31,11.0,659.0,0
32,11.0,660.0,0
33,13.0,661.0,0
34,14.0,662.0,0
35,15.0,662.0,0
36,16.0,663.0,0
37,17.0,664.0,0
38,18.0,665.0,0
39,19.0,667.0,0
40,20.0,669.0,0
41,21.0,669.0,0
42,23.0,670.0,0
43,24.0,671.0,0
44,24.0,673.0,0
45,25.0,674.0,0
46,27.0,675.0,0
47,27.0,676.0,0
48,29.0,677.0,0
49,30.0,678.0,0
50,31.0,679.0,0
51,33.0,679.0,0
52,34.0,680.0,0
53,35.0,682.0,0
54,36.0,682.0,0
55,37.0,682.0,0
56,38.0,684.0,0
57,39.0,685.0,0
58,40.0,687.0,0
59,40.0,689.0,0
60,42.0,690.0,0
61,42.0,690.0,0
62,44.0,691.0,0
63,45.0,692.0,0
64,45.0,693.0,0
65,46.0,693.0,0
66,47.0,695.0,0
67,48.0,695.0,0
68,49.0,697.0,0
69,51.0,698.0,0
70,52.0,699.0,0
71,53.0,700.0,0
72,53.0,702.0,0
73,54.0,703.0,0
74,55.0,703.0,0
75,57.0,703.0,0
76,58.0,705.0,0
77,59.0,706.0,0
78,59.0,708.0,0
79,59.0,709.0,0
80,60.0,710.0,0
81,61.0,711.0,0
82,61.0,713.0,0
83,62.0,714.0,0
84,63.0,714.0,0
85,64.0,715.0,0
86,64.0,715.0,0
87,65.0,717.0,0
88,66.0,717.0,0
89,67.0,718.0,0
90,68.0,719.0,0
91,69.0,720.0,0
92,70.0,721.0,0
93,71.0,721.0,0
94,71.0,723.0,0
95,72.0,724.0,0
96,72.0,725.0,0
97,73.0,725.0,0
98,74.0,726.0,0
99,75.0,727.0,0
100,76.0,728.0,0
101,78.0,728.0,0
102,79.0,729.0,0
103,80.0,730.0,0
104,82.0,731.0,0
105,83.0,732.0,0
106,84.0,732.0,0
107,84.0,733.0,0
108,85.0,733.0,0
109,87.0,735.0,0
110,88.0,736.0,0
111,89.0,737.0,0
112,90.0,738.0,0
113,91.0,739.0,0
114,91.0,739.0,0
115,92.0,741.0,0
116,93.0,742.0,0
117,94.0,744.0,0
118,94.0,745.0,0
119,95.0,746.0,0
120,96.0,748.0,0
121,97.0,749.0,0
122,98.0,750.0,0
123,99.0,751.0,0
124,100.0,752.0,0
125,101.0,752.0,0
126,102.0,754.0,0
127,103.0,755.0,0
128,105.0,756.0,0
129,105.0,757.0,0
130,106.0,758.0,0
131,108.0,759.0,0
132,109.0,760.0,0
133,110.0,761.0,0
134,110.0,762.0,0
135,111.0,764.0,0
136,112.0,764.0,0
137,114.0,766.0,0
138,114.0,766.0,0
139,115.0,767.0,0
140,116.0,768.0,0
141,117.0,768.0,0
142,117.0,769.0,0
143,117.0,770.0,0
144,119.0,771.0,0
145,120.0,772.0,0
146,121.0,773.0,0
147,122.0,774.0,0
148,124.0,774.0,0
149,125.0,775.0,0
150,126.0,776.0,0
151,127.0,777.0,0
152,129.0,778.0,0
153,130.0,779.0,0
154,130.0,779.0,0
155,131.0,780.0,0
156,132.0,782.0,0
157,133.0,783.0,0
158,133.0,783.0,0
159,135.0,785.0,0
160,136.0,786.0,0
161,137.0,788.0,0
162,138.0,789.0,0
163,139.0,790.0,0
164,140.0,791.0,0
165,141.0,793.0,0
166,142.0,794.0,0
167,143.0,794.0,0
168,143.0,796.0,0
169,145.0,798.0,0
170,146.0,799.0,0
171,146.0,800.0,0
172,148.0,801.0,0
173,149.0,803.0,0
174,150.0,804.0,0
175,152.0,805.0,0
176,153.0,806.0,0
177,155.0,807.0,0
178,156.0,808.0,0
179,157.0,808.0,0
180,158.0,809.0,0
181,159.0,810.0,0
182,160.0,811.0,0
183,160.0,811.0,0
184,161.0,812.0,0
185,162.0,813.0,0
186,164.0,815.0,0
187,164.0,815.0,0
188,165.0,817.0,0
189,166.0,817.0,0
190,167.0,819.0,0
191,168.0,819.0,0
192,169.0,821.0,0
193,169.0,822.0,0
194,170.0,823.0,0
195,171.0,824.0,0
196,172.0,825.0,0
197,172.0,825.0,0
198,173.0,826.0,0
199,174.0,827.0,0
200,176.0,829.0,0
201,177.0,829.0,0
202,177.0,831.0,0
203,179.0,831.0,0
204,180.0,832.0,0
205,181.0,833.0,0
206,181.0,834.0,0
207,183.0,835.0,0
208,184.0,836.0,0
209,186.0,837.0,0
210,187.0,838.0,0
211,187.0,838.0,0
212,188.0,839.0,0
213,190.0,840.0,0
214,191.0,842.0,0
215,193.0,843.0,0
216,193.0,844.0,0
217,194.0,845.0,0
218,195.0,846.0,0
219,197.0,847.0,0
220,198.0,848.0,0
221,198.0,849.0,0
222,199.0,850.0,0
223,200.0,850.0,0
224,202.0,852.0,0
225,202.0,852.0,0
226,203.0,854.0,0
227,204.0,855.0,0
228,205.0,856.0,0
229,206.0,858.0,0
230,207.0,859.0,0
231,208.0,859.0,0
232,208.0,860.0,0
233,209.0,862.0,0
234,209.0,862.0,0
235,210.0,863.0,0
236,211.0,865.0,0
237,213.0,865.0,0
238,215.0,867.0,0
239,215.0,868.0,0
240,217.0,869.0,0
241,218.0,869.0,0
242,219.0,871.0,0
243,220.0,872.0,0
244,221.0,873.0,0
245,221.0,873.0,0
246,222.0,874.0,0
247,223.0,875.0,0
248,225.0,876.0,0
249,226.0,877.0,0
250,227.0,879.0,0
251,228.0,879.0,0
252,229.0,880.0,0
253,230.0,882.0,0
254,230.0,882.0,0
255,232.0,883.0,0
256,232.0,884.0,0
257,234.0,886.0,0
258,236.0,886.0,0
259,236.0,887.0,0
260,237.0,888.0,0
261,239.0,890.0,0
262,239.0,891.0,0
263,240.0,892.0,0
264,241.0,893.0,0
265,242.0,894.0,0
266,243.0,895.0,0
267,244.0,896.0,0
268,246.0,897.0,0
269,248.0,897.0,0
270,248.0,898.0,0
271,249.0,898.0,0
272,251.0,899.0,0
273,252.0,901.0,0
274,254.0,903.0,0
275,255.0,903.0,0
276,256.0,904.0,0
277,257.0,906.0,0
278,258.0,906.0,0
279,259.0,908.0,0
280,259.0,908.0,0
281,260.0,909.0,0
282,262.0,911.0,0
283,262.0,911.0,0
284,263.0,912.0,0
285,264.0,913.0,0
286,264.0,914.0,0
287,265.0,914.0,0
288,266.0,915.0,0
289,268.0,916.0,0
290,270.0,917.0,0
291,271.0,918.0,0
292,271.0,919.0,0
293,272.0,919.0,0
294,273.0,920.0,0
295,274.0,921.0,0
296,276.0,922.0,0
297,277.0,923.0,0
298,278.0,924.0,0
299,279.0,926.0,0
300,281.0,926.0,0
