t,x,y,label
39,0.0,413.0,0
40,1.0,414.0,0
41,2.0,415.0,0
42,4.0,416.0,0
43,5.0,417.0,0
44,6.0,418.0,0
45,7.0,419.0,0
46,8.0,420.0,0
47,9.0,422.0,0
48,10.0,422.0,0
49,12.0,423.0,0
50,13.0,424.0,0
51,13.0,425.0,0
52,14.0,426.0,0
53,15.0,427.0,0
54,16.0,428.0,0
55,17.0,429.0,0
56,17.0,430.0,0
57,18.0,431.0,0
58,20.0,432.0,0
59,21.0,433.0,0
60,22.0,434.0,0
61,23.0,435.0,0
62,24.0,435.0,0
63,25.0,437.0,0
64,25.0,438.0,0
65,26.0,438.0,0
66,27.0,439.0,0
67,27.0,440.0,0
68,28.0,440.0,0
69,29.0,441.0,0
70,30.0,442.0,0
71,31.0,442.0,0
72,31.0,443.0,0
73,32.0,445.0,0
74,33.0,446.0,0
75,34.0,447.0,0
76,36.0,448.0,0
77,36.0,449.0,0
78,36.0,451.0,0
79,37.0,451.0,0
80,38.0,452.0,0
81,39.0,453.0,0
82,40.0,454.0,0
83,41.0,454.0,0
84,42.0,454.0,0
85,43.0,456.0,0
86,45.0,457.0,0
87,46.0,458.0,0
88,47.0,458.0,0
89,48.0,459.0,0
90,49.0,460.0,0
91,50.0,461.0,0
92,51.0,462.0,0
93,52.0,463.0,0
94,53.0,463.0,0
95,54.0,464.0,0
96,55.0,464.0,0
97,57.0,465.0,0
98,58.0,467.0,0
99,58.0,469.0,0
100,60.0,470.0,0
101,61.0,470.0,0
102,63.0,472.0,0
103,63.0,473.0,0
104,64.0,475.0,0
105,65.0,476.0,0
106,67.0,478.0,0
107,68.0,479.0,0
108,69.0,479.0,0
109,69.0,480.0,0
110,70.0,482.0,0
111,70.0,483.0,0
112,71.0,484.0,0
113,72.0,485.0,0
114,72.0,486.0,0
115,74.0,488.0,0
116,74.0,489.0,0
117,76.0,489.0,0
118,77.0,491.0,0
119,78.0,492.0,0
120,78.0,494.0,0
121,80.0,495.0,0
122,80.0,495.0,0
123,81.0,496.0,0
124,82.0,497.0,0
125,83.0,498.0,0
126,84.0,500.0,0
127,86.0,500.0,0
128,86.0,502.0,0
129,88.0,503.0,0
130,90.0,503.0,0
131,91.0,504.0,0
132,92.0,505.0,0
133,94.0,507.0,0
134,94.0,508.0,0
135,95.0,510.0,0
136,96.0,511.0,0
137,97.0,512.0,0
138,97.0,513.0,0
139,99.0,514.0,0
140,100.0,515.0,0
141,100.0,517.0,0
142,102.0,518.0,0
143,103.0,518.0,0
144,103.0,519.0,0
145,103.0,521.0,0
146,104.0,522.0,0
147,105.0,523.0,0
148,106.0,525.0,0
149,108.0,526.0,0
150,109.0,527.0,0
151,111.0,528.0,0
152,112.0,528.0,0
153,113.0,529.0,0
154,114.0,530.0,0
155,114.0,531.0,0
156,115.0,531.0,0
157,117.0,533.0,0
158,119.0,534.0,0
159,120.0,535.0,0
160,121.0,537.0,0
161,122.0,538.0,0
162,124.0,539.0,0
163,125.0,540.0,0
164,125.0,541.0,0
165,126.0,542.0,0
166,126.0,543.0,0
167,127.0,545.0,0
168,128.0,545.0,0
169,129.0,546.0,0
170,131.0,548.0,0
171,131.0,549.0,0
172,132.0,550.0,0
173,132.0,551.0,0
174,134.0,552.0,0
175,135.0,553.0,0
176,136.0,554.0,0
177,137.0,555.0,0
178,139.0,556.0,0
179,140.0,557.0,0
180,142.0,558.0,0
181,143.0,559.0,0
182,144.0,559.0,0
183,146.0,560.0,0
184,147.0,562.0,0
185,148.0,563.0,0
186,148.0,563.0,0
187,149.0,565.0,0
188,150.0,566.0,0
189,151.0,567.0,0
190,151.0,568.0,0
191,153.0,569.0,0
192,154.0,571.0,0
193,155.0,571.0,0
194,156.0,572.0,0
195,157.0,573.0,0
196,157.0,573.0,0
197,159.0,575.0,0
198,159.0,576.0,0
199,160.0,577.0,0
200,161.0,578.0,0
201,162.0,580.0,0
202,162.0,581.0,0
203,163.0,583.0,0
204,164.0,584.0,0
205,165.0,586.0,0
206,166.0,588.0,0
207,167.0,589.0,0
208,169.0,590.0,0
209,170.0,590.0,0
210,171.0,592.0,0
211,172.0,593.0,0
212,173.0,594.0,0
213,175.0,595.0,0
214,176.0,595.0,0
215,177.0,596.0,0
216,178.0,598.0,0
217,179.0,599.0,0
218,181.0,600.0,0
219,182.0,601.0,0
220,183.0,602.0,0
221,185.0,603.0,0
222,185.0,604.0,0
223,186.0,605.0,0
224,187.0,606.0,0
225,187.0,606.0,0
226,189.0,607.0,0
227,190.0,609.0,0
228,190.0,610.0,0
229,192.0,611.0,0
230,192.0,612.0,0
231,194.0,613.0,0
232,194.0,615.0,0
233,195.0,616.0,0
234,196.0,617.0,0
235,197.0,618.0,0
236,198.0,619.0,0
237,200.0,621.0,0
238,201.0,622.0,0
239,202.0,623.0,0
240,203.0,624.0,0
241,205.0,625.0,0
242,205.0,626.0,0
243,206.0,627.0,0
244,208.0,627.0,0
245,209.0,628.0,0
246,209.0,629.0,0
247,210.0,629.0,0
248,212.0,630.0,0
249,213.0,631.0,0
250,213.0,632.0,0
251,214.0,633.0,0
252,215.0,634.0,0
253,216.0,635.0,0
254,218.0,636.0,0
255,218.0,636.0,0
256,219.0,638.0,0
257,219.0,638.0,0
258,221.0,639.0,0
259,222.0,640.0,0
260,222.0,642.0,0
261,223.0,643.0,0
262,225.0,643.0,0
263,226.0,645.0,0
264,227.0,647.0,0
265,228.0,648.0,0
266,229.0,649.0,0
267,229.0,650.0,0
268,230.0,651.0,0
269,232.0,651.0,0
270,232.0,652.0,0
271,233.0,653.0,0
272,234.0,654.0,0
273,236.0,655.0,0
274,237.0,655.0,0
275,238.0,656.0,0
276,239.0,657.0,0
277,240.0,659.0,0
278,240.0,660.0,0
279,242.0,660.0,0
280,243.0,661.0,0
281,244.0,662.0,0
282,244.0,663.0,0
283,245.0,663.0,0
284,246.0,664.0,0
285,247.0,665.0,0
286,247.0,666.0,0
287,248.0,667.0,0
288,248.0,667.0,0
289,249.0,668.0,0
290,250.0,669.0,0
291,251.0,670.0,0
292,253.0,670.0,0
293,254.0,672.0,0
294,254.0,672.0,0
