t,x,y,label
10,0.0,249.0,0
11,0.0,250.0,0
12,1.0,251.0,0
13,2.0,253.0,0
14,4.0,254.0,0
15,6.0,255.0,0
16,7.0,256.0,0
17,8.0,258.0,0
18,9.0,258.0,0
19,10.0,258.0,0
20,11.0,260.0,0
21,13.0,260.0,0
22,13.0,260.0,0
23,15.0,261.0,0
24,17.0,263.0,0
25,18.0,264.0,0
26,19.0,265.0,0
27,20.0,267.0,0
28,22.0,269.0,0
29,22.0,270.0,0
30,22.0,271.0,0
31,23.0,271.0,0
32,23.0,272.0,0
33,25.0,273.0,0
34,27.0,273.0,0
35,28.0,274.0,0
36,30.0,276.0,0
37,30.0,276.0,0
38,31.0,277.0,0
39,33.0,278.0,0
40,34.0,278.0,0
41,35.0,279.0,0
42,35.0,280.0,0
43,36.0,281.0,0
44,37.0,282.0,0
45,38.0,283.0,0
46,39.0,283.0,0
47,40.0,285.0,0
48,40.0,286.0,0
49,42.0,287.0,0
50,42.0,288.0,0
51,43.0,289.0,0
52,43.0,290.0,0
53,44.0,291.0,0
54,45.0,292.0,0
55,45.0,293.0,0
56,46.0,293.0,0
57,47.0,294.0,0
58,47.0,295.0,0
59,48.0,296.0,0
60,49.0,297.0,0
61,50.0,299.0,0
62,51.0,300.0,0
63,52.0,301.0,0
64,53.0,302.0,0
65,54.0,303.0,0
66,56.0,304.0,0
67,57.0,305.0,0
68,59.0,306.0,0
69,60.0,307.0,0
70,61.0,308.0,0
71,62.0,309.0,0
72,63.0,310.0,0
73,64.0,311.0,0
74,66.0,312.0,0
75,67.0,312.0,0
76,68.0,314.0,0
77,69.0,315.0,0
78,69.0,316.0,0
79,70.0,316.0,0
80,71.0,317.0,0
81,71.0,318.0,0
82,73.0,319.0,0
83,74.0,321.0,0
84,76.0,321.0,0
85,77.0,323.0,0
86,78.0,324.0,0
87,79.0,325.0,0
88,79.0,326.0,0
89,80.0,327.0,0
90,80.0,329.0,0
91,81.0,330.0,0
92,82.0,330.0,0
