t,x,y,label
258,1.0,890.0,0
259,2.0,891.0,0
260,3.0,891.0,0
261,4.0,892.0,0
262,5.0,893.0,0
263,6.0,894.0,0
264,7.0,895.0,0
265,8.0,896.0,0
266,9.0,897.0,0
267,10.0,898.0,0
268,12.0,900.0,0
269,13.0,900.0,0
270,14.0,901.0,0
271,15.0,903.0,0
272,16.0,903.0,0
273,17.0,904.0,0
274,19.0,904.0,0
275,20.0,906.0,0
276,20.0,906.0,0
277,22.0,908.0,0
278,23.0,908.0,0
279,24.0,910.0,0
280,25.0,911.0,0
281,26.0,912.0,0
282,27.0,913.0,0
283,28.0,914.0,0
284,30.0,916.0,0
285,30.0,916.0,0
286,31.0,917.0,0
287,32.0,918.0,0
288,32.0,919.0,0
289,34.0,920.0,0
290,35.0,921.0,0
291,36.0,923.0,0
292,36.0,924.0,0
293,37.0,925.0,0
294,38.0,926.0,0
295,39.0,927.0,0
296,40.0,929.0,0
297,41.0,930.0,0
298,42.0,931.0,0
299,43.0,932.0,0
300,44.0,932.0,0
