t,x,y,label
138,189.0,779.0,1
139,192.0,782.0,1
140,195.0,784.0,1
141,197.0,785.0,1
142,199.0,787.0,1
143,199.0,788.0,1
144,200.0,789.0,1
145,198.0,789.0,1
146,196.0,791.0,1
147,194.0,790.0,1
148,192.0,788.0,1
149,191.0,787.0,1
150,192.0,787.0,1
151,192.0,787.0,1
152,192.0,787.0,1
153,191.0,787.0,1
154,189.0,787.0,1
155,187.0,789.0,1
156,186.0,791.0,1
157,185.0,792.0,1
158,183.0,792.0,1
159,181.0,793.0,1
160,179.0,794.0,1
161,176.0,796.0,1
162,174.0,798.0,1
163,171.0,798.0,1
164,169.0,799.0,1
165,168.0,802.0,1
166,167.0,804.0,1
167,165.0,807.0,1
168,164.0,808.0,1
169,163.0,808.0,1
170,162.0,808.0,1
171,161.0,806.0,1
172,161.0,804.0,1
173,161.0,804.0,1
174,159.0,804.0,1
175,155.0,804.0,1
176,152.0,806.0,1
177,149.0,808.0,1
178,147.0,810.0,1
179,146.0,811.0,1
180,144.0,813.0,1
181,141.0,814.0,1
182,140.0,815.0,1
183,139.0,817.0,1
184,136.0,820.0,1
185,135.0,821.0,1
186,134.0,821.0,1
187,132.0,821.0,1
188,131.0,820.0,1
189,130.0,819.0,1
190,129.0,817.0,1
191,130.0,814.0,1
192,131.0,814.0,1
193,134.0,814.0,1
194,137.0,815.0,1
195,141.0,817.0,1
196,144.0,821.0,1
197,148.0,823.0,1
198,150.0,824.0,1
199,152.0,827.0,1
200,152.0,829.0,1
201,152.0,830.0,1
202,153.0,831.0,1
203,153.0,831.0,1
204,153.0,831.0,1
205,153.0,831.0,1
206,153.0,833.0,1
207,153.0,837.0,1
208,154.0,839.0,1
209,155.0,843.0,1
210,157.0,848.0,1
211,160.0,851.0,1
212,162.0,853.0,1
213,165.0,854.0,1
214,166.0,855.0,1
215,165.0,855.0,1
216,164.0,854.0,1
217,163.0,852.0,1
218,161.0,851.0,1
219,161.0,851.0,1
220,162.0,852.0,1
221,163.0,854.0,1
222,165.0,854.0,1
223,167.0,854.0,1
224,170.0,854.0,1
225,173.0,852.0,1
226,176.0,850.0,1
227,179.0,848.0,1
228,181.0,847.0,1
229,183.0,846.0,1
230,184.0,845.0,1
231,184.0,846.0,1
232,186.0,847.0,1
233,190.0,849.0,1
234,194.0,851.0,1
235,198.0,854.0,1
236,201.0,855.0,1
237,202.0,856.0,1
238,206.0,856.0,1
239,209.0,856.0,1
240,212.0,857.0,1
241,214.0,857.0,1
242,217.0,858.0,1
243,220.0,858.0,1
244,225.0,858.0,1
245,230.0,856.0,1
246,235.0,854.0,1
247,239.0,855.0,1
248,244.0,854.0,1
249,249.0,854.0,1
250,256.0,852.0,1
251,264.0,850.0,1
252,274.0,849.0,1
253,284.0,848.0,1
254,294.0,847.0,1
255,301.0,844.0,1
256,307.0,842.0,1
257,313.0,840.0,1
258,318.0,839.0,1
259,322.0,838.0,1
260,329.0,836.0,1
261,334.0,834.0,1
262,339.0,829.0,1
263,346.0,827.0,1
264,353.0,825.0,1
265,359.0,824.0,1
266,363.0,821.0,1
267,366.0,818.0,1
268,367.0,814.0,1
269,370.0,810.0,1
270,372.0,806.0,1
271,373.0,802.0,1
272,375.0,798.0,1
273,378.0,795.0,1
274,380.0,792.0,1
275,385.0,790.0,1
276,390.0,788.0,1
277,396.0,788.0,1
278,401.0,788.0,1
279,407.0,787.0,1
280,413.0,787.0,1
281,419.0,786.0,1
282,424.0,785.0,1
283,428.0,782.0,1
284,430.0,779.0,1
285,433.0,775.0,1
286,435.0,773.0,1
287,435.0,771.0,1
288,436.0,770.0,1
289,438.0,770.0,1
290,441.0,770.0,1
291,444.0,771.0,1
292,449.0,774.0,1
293,452.0,777.0,1
294,456.0,781.0,1
295,460.0,783.0,1
296,464.0,785.0,1
297,467.0,787.0,1
298,469.0,788.0,1
299,471.0,787.0,1
300,473.0,786.0,1
