t,x,y,label
0,373.0,646.0,0
1,374.0,647.0,0
2,375.0,648.0,0
3,375.0,650.0,0
4,376.0,650.0,0
5,377.0,652.0,0
6,378.0,653.0,0
7,378.0,654.0,0
8,379.0,656.0,0
9,380.0,657.0,0
10,381.0,658.0,0
11,382.0,659.0,0
12,383.0,659.0,0
13,384.0,660.0,0
14,385.0,662.0,0
15,385.0,663.0,0
16,386.0,664.0,0
17,386.0,665.0,0
18,388.0,666.0,0
19,389.0,666.0,0
20,390.0,667.0,0
21,391.0,668.0,0
22,391.0,668.0,0
23,392.0,670.0,0
24,394.0,672.0,0
25,395.0,674.0,0
26,397.0,675.0,0
27,397.0,676.0,0
28,398.0,677.0,0
29,399.0,679.0,0
30,400.0,680.0,0
31,402.0,681.0,0
32,403.0,682.0,0
33,404.0,683.0,0
34,405.0,684.0,0
35,405.0,685.0,0
36,406.0,686.0,0
37,407.0,687.0,0
38,408.0,687.0,0
39,409.0,689.0,0
40,410.0,689.0,0
41,411.0,690.0,0
42,412.0,691.0,0
43,413.0,693.0,0
44,415.0,694.0,0
45,416.0,694.0,0
46,418.0,694.0,0
47,418.0,696.0,0
48,419.0,697.0,0
49,420.0,697.0,0
50,422.0,698.0,0
51,423.0,699.0,0
52,423.0,700.0,0
53,424.0,701.0,0
54,425.0,703.0,0
55,425.0,704.0,0
56,426.0,706.0,0
57,427.0,707.0,0
58,427.0,708.0,0
59,429.0,710.0,0
60,429.0,712.0,0
61,431.0,713.0,0
62,432.0,715.0,0
63,433.0,716.0,0
64,433.0,717.0,0
65,434.0,718.0,0
66,436.0,719.0,0
67,437.0,721.0,0
68,437.0,722.0,0
69,437.0,722.0,0
70,437.0,724.0,0
71,438.0,726.0,0
72,439.0,727.0,0
73,440.0,728.0,0
74,441.0,728.0,0
75,442.0,729.0,0
76,442.0,730.0,0
77,444.0,731.0,0
78,445.0,731.0,0
79,445.0,733.0,0
80,446.0,734.0,0
81,446.0,734.0,0
82,447.0,736.0,0
83,447.0,736.0,0
84,448.0,738.0,0
85,449.0,739.0,0
86,450.0,740.0,0
87,451.0,740.0,0
88,452.0,741.0,0
89,454.0,741.0,0
90,455.0,743.0,0
91,456.0,744.0,0
92,456.0,745.0,0
93,458.0,746.0,0
94,459.0,748.0,0
95,461.0,749.0,0
96,462.0,749.0,0
97,464.0,751.0,0
98,465.0,752.0,0
99,465.0,752.0,0
100,466.0,753.0,0
101,467.0,753.0,0
102,467.0,754.0,0
103,468.0,755.0,0
104,469.0,756.0,0
105,470.0,757.0,0
106,471.0,758.0,0
107,471.0,759.0,0
108,472.0,761.0,0
109,473.0,762.0,0
110,474.0,763.0,0
111,475.0,764.0,0
112,476.0,765.0,0
113,476.0,766.0,0
114,477.0,767.0,0
115,478.0,767.0,0
116,480.0,768.0,0
117,480.0,768.0,0
118,482.0,770.0,0
119,483.0,770.0,0
120,483.0,771.0,0
121,485.0,772.0,0
122,486.0,773.0,0
123,487.0,773.0,0
124,488.0,774.0,0
125,489.0,775.0,0
126,490.0,776.0,0
127,492.0,777.0,0
128,492.0,778.0,0
129,494.0,780.0,0
130,495.0,782.0,0
131,496.0,782.0,0
132,497.0,783.0,0
133,497.0,783.0,0
134,499.0,785.0,0
135,500.0,785.0,0
136,501.0,786.0,0
137,501.0,787.0,0
138,502.0,788.0,0
139,503.0,790.0,0
140,504.0,790.0,0
141,505.0,792.0,0
142,505.0,793.0,0
143,506.0,794.0,0
144,507.0,795.0,0
145,508.0,796.0,0
146,508.0,797.0,0
147,510.0,798.0,0
148,511.0,799.0,0
149,511.0,800.0,0
150,513.0,801.0,0
151,513.0,802.0,0
152,515.0,803.0,0
153,517.0,804.0,0
154,517.0,805.0,0
155,518.0,807.0,0
156,520.0,808.0,0
157,521.0,809.0,0
158,522.0,810.0,0
159,523.0,811.0,0
160,524.0,812.0,0
161,525.0,813.0,0
162,526.0,814.0,0
163,527.0,815.0,0
164,529.0,815.0,0
165,530.0,816.0,0
166,531.0,817.0,0
167,533.0,818.0,0
168,533.0,819.0,0
169,535.0,819.0,0
170,535.0,821.0,0
171,536.0,822.0,0
172,536.0,823.0,0
173,537.0,825.0,0
174,538.0,827.0,0
175,539.0,827.0,0
176,541.0,828.0,0
177,542.0,830.0,0
178,543.0,830.0,0
179,544.0,831.0,0
180,545.0,832.0,0
181,546.0,834.0,0
182,548.0,835.0,0
183,549.0,836.0,0
184,550.0,837.0,0
185,552.0,838.0,0
186,553.0,839.0,0
187,554.0,840.0,0
188,555.0,840.0,0
189,556.0,841.0,0
190,557.0,842.0,0
191,559.0,843.0,0
192,560.0,844.0,0
193,562.0,846.0,0
194,562.0,847.0,0
195,563.0,848.0,0
196,565.0,849.0,0
197,566.0,850.0,0
198,566.0,851.0,0
199,567.0,852.0,0
200,569.0,853.0,0
201,569.0,854.0,0
202,570.0,854.0,0
203,571.0,855.0,0
204,573.0,856.0,0
205,574.0,857.0,0
206,574.0,858.0,0
207,574.0,859.0,0
208,575.0,860.0,0
209,576.0,861.0,0
210,578.0,862.0,0
211,580.0,863.0,0
212,581.0,863.0,0
213,582.0,865.0,0
214,582.0,866.0,0
215,583.0,867.0,0
216,584.0,869.0,0
217,585.0,870.0,0
218,586.0,871.0,0
219,587.0,872.0,0
220,588.0,872.0,0
221,589.0,873.0,0
222,589.0,873.0,0
223,589.0,875.0,0
224,590.0,875.0,0
225,591.0,877.0,0
226,592.0,878.0,0
227,594.0,879.0,0
228,595.0,880.0,0
229,595.0,882.0,0
230,597.0,883.0,0
231,598.0,885.0,0
232,600.0,887.0,0
233,601.0,888.0,0
234,603.0,888.0,0
235,604.0,890.0,0
236,605.0,891.0,0
237,606.0,893.0,0
238,607.0,894.0,0
239,608.0,895.0,0
240,609.0,896.0,0
241,609.0,897.0,0
242,610.0,898.0,0
243,611.0,899.0,0
