t,x,y,label
99,3.0,518.0,1
100,6.0,519.0,1
101,10.0,519.0,1
102,13.0,520.0,1
103,16.0,520.0,1
104,18.0,520.0,1
105,21.0,522.0,1
106,23.0,524.0,1
107,25.0,528.0,1
108,27.0,529.0,1
109,30.0,530.0,1
110,32.0,531.0,1
111,33.0,532.0,1
112,36.0,533.0,1
113,39.0,535.0,1
114,42.0,537.0,1
115,46.0,538.0,1
116,51.0,541.0,1
117,54.0,543.0,1
118,56.0,545.0,1
119,59.0,548.0,1
120,61.0,550.0,1
121,64.0,551.0,1
122,68.0,553.0,1
123,72.0,555.0,1
124,75.0,556.0,1
125,78.0,557.0,1
126,81.0,558.0,1
127,83.0,560.0,1
128,83.0,562.0,1
129,83.0,564.0,1
130,82.0,565.0,1
131,84.0,566.0,1
132,85.0,567.0,1
133,85.0,569.0,1
134,87.0,570.0,1
135,87.0,573.0,1
136,87.0,575.0,1
137,87.0,577.0,1
138,87.0,578.0,1
139,88.0,579.0,1
140,89.0,580.0,1
141,89.0,581.0,1
142,91.0,582.0,1
143,92.0,583.0,1
144,92.0,584.0,1
145,93.0,585.0,1
146,94.0,587.0,1
147,95.0,589.0,1
148,96.0,592.0,1
149,95.0,595.0,1
150,95.0,599.0,1
151,95.0,603.0,1
152,95.0,606.0,1
153,96.0,609.0,1
154,97.0,610.0,1
155,98.0,609.0,1
156,97.0,610.0,1
157,94.0,611.0,1
158,91.0,612.0,1
159,88.0,614.0,1
160,85.0,615.0,1
161,83.0,616.0,1
162,81.0,617.0,1
163,80.0,620.0,1
164,78.0,621.0,1
165,77.0,622.0,1
166,76.0,623.0,1
167,75.0,624.0,1
168,74.0,624.0,1
169,73.0,626.0,1
170,72.0,629.0,1
171,70.0,630.0,1
172,70.0,632.0,1
173,70.0,632.0,1
174,71.0,633.0,1
175,73.0,634.0,1
176,75.0,634.0,1
177,77.0,634.0,1
178,78.0,632.0,1
179,79.0,631.0,1
180,80.0,631.0,1
181,81.0,630.0,1
182,82.0,630.0,1
183,84.0,632.0,1
184,86.0,634.0,1
185,88.0,638.0,1
186,90.0,642.0,1
187,91.0,645.0,1
188,91.0,647.0,1
189,93.0,649.0,1
190,95.0,650.0,1
191,96.0,650.0,1
192,100.0,651.0,1
193,103.0,652.0,1
194,108.0,653.0,1
195,113.0,655.0,1
196,116.0,657.0,1
197,119.0,658.0,1
198,121.0,659.0,1
199,121.0,660.0,1
200,121.0,661.0,1
201,121.0,662.0,1
202,122.0,665.0,1
203,123.0,669.0,1
204,123.0,674.0,1
205,122.0,679.0,1
206,122.0,682.0,1
207,122.0,687.0,1
208,122.0,692.0,1
209,123.0,698.0,1
210,123.0,704.0,1
211,126.0,708.0,1
212,128.0,711.0,1
213,129.0,713.0,1
214,131.0,716.0,1
215,131.0,720.0,1
216,132.0,724.0,1
217,132.0,729.0,1
218,134.0,735.0,1
219,138.0,740.0,1
220,141.0,743.0,1
221,144.0,746.0,1
222,147.0,749.0,1
223,151.0,751.0,1
224,156.0,752.0,1
225,159.0,755.0,1
226,162.0,757.0,1
227,164.0,759.0,1
228,166.0,759.0,1
229,168.0,757.0,1
230,170.0,755.0,1
231,173.0,754.0,1
232,176.0,755.0,1
233,179.0,757.0,1
234,182.0,759.0,1
235,185.0,759.0,1
236,189.0,761.0,1
237,193.0,763.0,1
238,196.0,765.0,1
239,201.0,767.0,1
240,208.0,771.0,1
241,213.0,774.0,1
242,217.0,774.0,1
243,221.0,775.0,1
244,225.0,775.0,1
245,230.0,776.0,1
246,234.0,776.0,1
247,239.0,778.0,1
248,246.0,780.0,1
249,251.0,783.0,1
250,257.0,786.0,1
251,263.0,789.0,1
252,269.0,791.0,1
253,276.0,791.0,1
254,283.0,793.0,1
255,291.0,796.0,1
256,299.0,799.0,1
257,305.0,799.0,1
258,310.0,799.0,1
259,315.0,799.0,1
260,317.0,797.0,1
261,321.0,797.0,1
262,325.0,797.0,1
263,329.0,797.0,1
264,333.0,797.0,1
265,335.0,798.0,1
266,337.0,799.0,1
267,338.0,800.0,1
268,339.0,801.0,1
269,339.0,800.0,1
270,340.0,799.0,1
271,341.0,796.0,1
272,341.0,794.0,1
273,341.0,793.0,1
274,342.0,791.0,1
275,342.0,789.0,1
276,343.0,788.0,1
277,344.0,787.0,1
278,346.0,787.0,1
279,348.0,788.0,1
280,350.0,785.0,1
281,353.0,784.0,1
282,356.0,782.0,1
283,359.0,780.0,1
284,364.0,779.0,1
285,368.0,777.0,1
286,372.0,775.0,1
287,375.0,772.0,1
288,379.0,770.0,1
289,381.0,768.0,1
290,384.0,766.0,1
291,386.0,764.0,1
292,389.0,762.0,1
293,393.0,762.0,1
294,397.0,761.0,1
295,400.0,760.0,1
296,403.0,760.0,1
297,404.0,760.0,1
298,404.0,758.0,1
299,404.0,756.0,1
300,406.0,755.0,1
