t,x,y,label
0,594.0,764.0,0
1,596.0,766.0,0
2,597.0,766.0,0
3,598.0,768.0,0
4,599.0,769.0,0
5,600.0,771.0,0
6,601.0,772.0,0
7,601.0,773.0,0
8,602.0,774.0,0
9,603.0,775.0,0
10,604.0,777.0,0
11,606.0,778.0,0
12,607.0,779.0,0
13,608.0,780.0,0
14,609.0,781.0,0
15,610.0,782.0,0
16,611.0,782.0,0
17,612.0,783.0,0
18,613.0,785.0,0
19,614.0,786.0,0
20,615.0,786.0,0
21,616.0,787.0,0
22,617.0,788.0,0
23,618.0,790.0,0
24,619.0,791.0,0
25,620.0,792.0,0
26,621.0,792.0,0
27,622.0,793.0,0
28,624.0,794.0,0
29,626.0,795.0,0
30,626.0,796.0,0
31,627.0,797.0,0
32,627.0,798.0,0
33,628.0,799.0,0
34,629.0,801.0,0
35,630.0,801.0,0
36,631.0,802.0,0
37,632.0,803.0,0
38,633.0,804.0,0
39,634.0,805.0,0
40,634.0,805.0,0
41,635.0,806.0,0
42,636.0,806.0,0
43,637.0,807.0,0
44,639.0,808.0,0
45,640.0,809.0,0
46,642.0,810.0,0
47,643.0,811.0,0
48,643.0,813.0,0
49,644.0,815.0,0
50,645.0,816.0,0
51,646.0,817.0,0
52,647.0,818.0,0
53,648.0,819.0,0
54,650.0,820.0,0
55,651.0,821.0,0
56,652.0,823.0,0
57,654.0,823.0,0
58,655.0,825.0,0
59,656.0,825.0,0
60,657.0,827.0,0
61,658.0,827.0,0
62,660.0,828.0,0
63,660.0,828.0,0
64,661.0,830.0,0
65,662.0,830.0,0
66,664.0,831.0,0
67,665.0,832.0,0
68,666.0,832.0,0
69,666.0,833.0,0
70,667.0,833.0,0
71,668.0,834.0,0
72,670.0,836.0,0
73,670.0,836.0,0
74,671.0,837.0,0
75,673.0,839.0,0
76,674.0,839.0,0
77,676.0,840.0,0
78,677.0,840.0,0
79,677.0,841.0,0
80,678.0,842.0,0
81,679.0,843.0,0
82,680.0,844.0,0
83,681.0,844.0,0
84,682.0,845.0,0
85,683.0,846.0,0
86,684.0,846.0,0
87,685.0,847.0,0
88,685.0,848.0,0
89,686.0,848.0,0
90,686.0,849.0,0
91,687.0,851.0,0
92,688.0,853.0,0
93,688.0,854.0,0
94,689.0,854.0,0
95,690.0,855.0,0
96,691.0,857.0,0
97,692.0,859.0,0
98,693.0,859.0,0
99,694.0,860.0,0
100,695.0,861.0,0
101,695.0,862.0,0
102,697.0,862.0,0
103,698.0,863.0,0
104,698.0,864.0,0
105,700.0,864.0,0
106,701.0,866.0,0
107,702.0,867.0,0
108,703.0,868.0,0
109,703.0,869.0,0
110,705.0,870.0,0
111,706.0,871.0,0
112,707.0,872.0,0
113,707.0,873.0,0
114,708.0,874.0,0
115,710.0,875.0,0
116,711.0,876.0,0
117,712.0,876.0,0
118,714.0,876.0,0
119,716.0,877.0,0
120,717.0,878.0,0
121,718.0,880.0,0
122,719.0,881.0,0
123,720.0,882.0,0
124,722.0,883.0,0
125,724.0,885.0,0
126,725.0,886.0,0
127,727.0,887.0,0
128,727.0,888.0,0
129,727.0,889.0,0
130,729.0,890.0,0
131,730.0,890.0,0
132,731.0,892.0,0
133,732.0,893.0,0
134,734.0,894.0,0
135,734.0,895.0,0
136,736.0,895.0,0
137,737.0,896.0,0
138,738.0,898.0,0
139,739.0,899.0,0
140,740.0,901.0,0
141,741.0,902.0,0
142,742.0,903.0,0
143,743.0,904.0,0
144,744.0,904.0,0
145,744.0,905.0,0
146,745.0,906.0,0
147,745.0,908.0,0
148,746.0,909.0,0
149,748.0,910.0,0
150,748.0,912.0,0
151,749.0,913.0,0
152,750.0,913.0,0
153,752.0,914.0,0
154,752.0,914.0,0
155,754.0,914.0,0
156,755.0,916.0,0
157,756.0,917.0,0
158,757.0,918.0,0
159,758.0,919.0,0
160,759.0,920.0,0
161,761.0,921.0,0
