t,x,y,label
275,879.0,441.0,1
276,878.0,439.0,1
277,876.0,437.0,1
278,875.0,436.0,1
279,874.0,435.0,1
280,874.0,434.0,1
281,874.0,433.0,1
282,874.0,432.0,1
283,875.0,432.0,1
284,878.0,432.0,1
285,881.0,432.0,1
286,884.0,433.0,1
287,886.0,433.0,1
288,889.0,433.0,1
289,890.0,430.0,1
290,891.0,428.0,1
291,892.0,425.0,1
292,891.0,422.0,1
293,890.0,420.0,1
294,888.0,419.0,1
295,885.0,418.0,1
296,883.0,418.0,1
297,882.0,419.0,1
298,881.0,419.0,1
299,880.0,420.0,1
300,882.0,420.0,1
