t,x,y,label
147,15.0,2.0,1
148,17.0,6.0,1
149,19.0,11.0,1
150,22.0,16.0,1
151,24.0,22.0,1
152,27.0,28.0,1
153,31.0,33.0,1
154,32.0,38.0,1
155,32.0,42.0,1
156,33.0,46.0,1
157,35.0,50.0,1
158,36.0,55.0,1
159,39.0,58.0,1
160,42.0,62.0,1
161,45.0,63.0,1
162,48.0,65.0,1
163,51.0,66.0,1
164,54.0,68.0,1
165,56.0,70.0,1
166,59.0,72.0,1
167,60.0,75.0,1
168,61.0,78.0,1
169,63.0,81.0,1
170,66.0,83.0,1
171,68.0,85.0,1
172,69.0,87.0,1
173,70.0,89.0,1
174,71.0,90.0,1
175,71.0,92.0,1
176,72.0,92.0,1
177,75.0,95.0,1
178,77.0,96.0,1
179,79.0,99.0,1
180,82.0,102.0,1
181,85.0,104.0,1
182,91.0,106.0,1
183,96.0,107.0,1
184,101.0,106.0,1
185,106.0,105.0,1
186,110.0,105.0,1
187,112.0,104.0,1
188,114.0,103.0,1
189,115.0,104.0,1
190,116.0,104.0,1
191,118.0,105.0,1
192,121.0,107.0,1
193,122.0,110.0,1
194,122.0,111.0,1
195,122.0,112.0,1
196,122.0,112.0,1
197,122.0,114.0,1
198,123.0,116.0,1
199,125.0,119.0,1
200,128.0,122.0,1
201,130.0,126.0,1
202,130.0,130.0,1
203,129.0,132.0,1
204,127.0,132.0,1
205,125.0,135.0,1
206,122.0,136.0,1
207,120.0,138.0,1
208,117.0,141.0,1
209,116.0,144.0,1
210,114.0,146.0,1
211,113.0,148.0,1
212,111.0,150.0,1
213,111.0,151.0,1
214,109.0,152.0,1
215,107.0,153.0,1
216,106.0,153.0,1
217,106.0,153.0,1
218,105.0,152.0,1
219,105.0,149.0,1
220,106.0,146.0,1
221,106.0,143.0,1
222,108.0,141.0,1
223,108.0,139.0,1
224,108.0,137.0,1
225,108.0,136.0,1
226,108.0,137.0,1
227,109.0,136.0,1
228,111.0,137.0,1
229,114.0,137.0,1
230,117.0,139.0,1
231,121.0,140.0,1
232,126.0,140.0,1
233,128.0,141.0,1
234,131.0,141.0,1
235,133.0,141.0,1
236,135.0,142.0,1
237,138.0,142.0,1
238,139.0,142.0,1
239,141.0,142.0,1
240,142.0,142.0,1
241,144.0,143.0,1
242,147.0,142.0,1
243,150.0,143.0,1
244,153.0,143.0,1
245,155.0,145.0,1
246,159.0,145.0,1
247,161.0,149.0,1
248,163.0,153.0,1
249,163.0,156.0,1
250,163.0,159.0,1
251,163.0,161.0,1
252,161.0,162.0,1
253,161.0,162.0,1
254,162.0,163.0,1
255,163.0,166.0,1
256,162.0,168.0,1
257,162.0,169.0,1
258,163.0,171.0,1
259,163.0,171.0,1
260,163.0,173.0,1
261,163.0,176.0,1
262,165.0,179.0,1
263,167.0,180.0,1
264,170.0,183.0,1
265,173.0,186.0,1
266,175.0,190.0,1
267,176.0,193.0,1
268,178.0,198.0,1
269,180.0,202.0,1
270,183.0,206.0,1
271,185.0,208.0,1
272,187.0,211.0,1
273,188.0,214.0,1
274,190.0,215.0,1
275,191.0,217.0,1
276,192.0,219.0,1
277,192.0,220.0,1
278,194.0,220.0,1
279,195.0,219.0,1
280,197.0,218.0,1
281,199.0,216.0,1
282,202.0,215.0,1
283,206.0,213.0,1
284,210.0,211.0,1
285,214.0,210.0,1
286,217.0,210.0,1
287,219.0,209.0,1
288,222.0,209.0,1
289,223.0,211.0,1
290,222.0,212.0,1
291,220.0,213.0,1
292,219.0,215.0,1
293,219.0,215.0,1
294,222.0,216.0,1
295,224.0,217.0,1
296,226.0,219.0,1
297,230.0,221.0,1
298,233.0,222.0,1
299,237.0,223.0,1
300,242.0,222.0,1
