t,x,y,label
199,435.0,785.0,1
200,434.0,788.0,1
201,432.0,790.0,1
202,431.0,794.0,1
203,429.0,797.0,1
204,430.0,804.0,1
205,429.0,811.0,1
206,429.0,819.0,1
207,430.0,827.0,1
208,431.0,835.0,1
209,431.0,842.0,1
210,433.0,848.0,1
211,435.0,855.0,1
212,436.0,862.0,1
213,438.0,867.0,1
214,439.0,871.0,1
215,439.0,875.0,1
216,439.0,879.0,1
217,440.0,883.0,1
218,443.0,887.0,1
219,446.0,891.0,1
220,448.0,894.0,1
221,450.0,898.0,1
222,452.0,902.0,1
223,453.0,905.0,1
224,455.0,907.0,1
225,456.0,910.0,1
226,456.0,912.0,1
227,456.0,913.0,1
228,455.0,913.0,1
229,455.0,916.0,1
230,456.0,917.0,1
231,457.0,917.0,1
232,459.0,917.0,1
233,459.0,916.0,1
234,458.0,915.0,1
235,458.0,916.0,1
236,456.0,916.0,1
237,458.0,918.0,1
238,458.0,918.0,1
239,458.0,917.0,1
240,458.0,916.0,1
241,459.0,915.0,1
242,460.0,916.0,1
243,461.0,916.0,1
244,463.0,916.0,1
245,464.0,918.0,1
246,466.0,921.0,1
247,467.0,923.0,1
248,469.0,924.0,1
249,471.0,924.0,1
250,473.0,925.0,1
251,476.0,925.0,1
252,480.0,924.0,1
253,483.0,922.0,1
254,486.0,922.0,1
255,488.0,922.0,1
256,489.0,921.0,1
257,490.0,922.0,1
258,493.0,923.0,1
259,494.0,925.0,1
260,494.0,929.0,1
261,497.0,934.0,1
262,500.0,939.0,1
263,502.0,944.0,1
264,503.0,948.0,1
265,504.0,953.0,1
266,504.0,957.0,1
267,504.0,960.0,1
268,505.0,963.0,1
269,507.0,964.0,1
270,508.0,968.0,1
271,510.0,971.0,1
272,514.0,974.0,1
273,519.0,976.0,1
274,525.0,979.0,1
275,529.0,982.0,1
276,533.0,985.0,1
277,535.0,987.0,1
278,535.0,990.0,1
279,537.0,993.0,1
280,538.0,995.0,1
281,537.0,999.0,1
282,536.0,1001.0,1
283,536.0,1003.0,1
284,536.0,1006.0,1
285,537.0,1011.0,1
286,538.0,1016.0,1
287,539.0,1023.0,1
