t,x,y,label
264,642.0,613.0,0
265,643.0,614.0,0
266,643.0,615.0,0
267,645.0,616.0,0
268,646.0,617.0,0
269,647.0,617.0,0
270,648.0,618.0,0
271,650.0,620.0,0
272,651.0,621.0,0
273,652.0,622.0,0
274,654.0,624.0,0
275,655.0,625.0,0
276,656.0,627.0,0
277,656.0,627.0,0
278,657.0,628.0,0
279,658.0,629.0,0
280,659.0,631.0,0
281,660.0,632.0,0
282,661.0,633.0,0
283,662.0,634.0,0
284,664.0,636.0,0
285,665.0,637.0,0
286,666.0,638.0,0
287,666.0,639.0,0
288,667.0,641.0,0
289,668.0,641.0,0
290,669.0,641.0,0
291,670.0,643.0,0
292,671.0,643.0,0
293,672.0,644.0,0
294,672.0,645.0,0
295,674.0,646.0,0
296,675.0,648.0,0
297,675.0,649.0,0
298,676.0,650.0,0
299,677.0,652.0,0
300,678.0,653.0,0
