t,x,y,label
0,832.0,332.0,0
1,834.0,333.0,0
2,835.0,334.0,0
3,835.0,335.0,0
4,836.0,335.0,0
5,837.0,336.0,0
6,838.0,337.0,0
7,840.0,338.0,0
8,841.0,339.0,0
9,842.0,340.0,0
10,843.0,342.0,0
11,845.0,343.0,0
12,845.0,344.0,0
13,845.0,345.0,0
14,846.0,346.0,0
15,847.0,346.0,0
16,848.0,347.0,0
17,849.0,348.0,0
18,850.0,349.0,0
19,851.0,350.0,0
20,852.0,352.0,0
21,852.0,353.0,0
22,853.0,353.0,0
23,854.0,355.0,0
24,855.0,356.0,0
25,857.0,357.0,0
26,858.0,358.0,0
27,859.0,359.0,0
28,859.0,360.0,0
29,860.0,361.0,0
30,862.0,361.0,0
31,862.0,363.0,0
32,863.0,363.0,0
33,863.0,364.0,0
34,864.0,365.0,0
35,864.0,367.0,0
36,865.0,368.0,0
37,866.0,368.0,0
38,866.0,370.0,0
39,867.0,370.0,0
40,868.0,371.0,0
41,869.0,372.0,0
42,870.0,372.0,0
43,872.0,373.0,0
44,873.0,375.0,0
45,875.0,376.0,0
46,876.0,377.0,0
47,877.0,378.0,0
48,878.0,380.0,0
49,879.0,380.0,0
50,879.0,382.0,0
51,880.0,382.0,0
52,881.0,383.0,0
53,882.0,385.0,0
54,883.0,386.0,0
55,885.0,386.0,0
56,885.0,386.0,0
57,886.0,387.0,0
58,887.0,388.0,0
59,889.0,390.0,0
60,889.0,391.0,0
61,890.0,391.0,0
62,892.0,393.0,0
63,893.0,394.0,0
64,894.0,396.0,0
65,895.0,397.0,0
66,897.0,398.0,0
67,898.0,399.0,0
68,899.0,401.0,0
69,900.0,402.0,0
70,902.0,402.0,0
71,902.0,404.0,0
72,903.0,405.0,0
73,903.0,406.0,0
74,904.0,407.0,0
75,906.0,408.0,0
76,907.0,410.0,0
77,909.0,411.0,0
78,910.0,412.0,0
79,912.0,413.0,0
80,913.0,414.0,0
81,914.0,415.0,0
82,914.0,415.0,0
83,915.0,417.0,0
84,916.0,417.0,0
85,916.0,418.0,0
86,917.0,419.0,0
87,918.0,419.0,0
88,920.0,420.0,0
89,921.0,422.0,0
90,921.0,423.0,0
91,922.0,423.0,0
92,922.0,424.0,0
93,923.0,425.0,0
94,925.0,425.0,0
95,926.0,427.0,0
96,928.0,427.0,0
97,928.0,429.0,0
98,930.0,430.0,0
99,932.0,431.0,0
100,932.0,433.0,0
101,933.0,434.0,0
102,934.0,435.0,0
103,936.0,436.0,0
104,937.0,436.0,0
105,937.0,436.0,0
106,939.0,438.0,0
107,939.0,439.0,0
108,941.0,439.0,0
109,942.0,441.0,0
110,943.0,442.0,0
111,943.0,443.0,0
112,945.0,445.0,0
113,946.0,445.0,0
114,947.0,446.0,0
115,948.0,447.0,0
116,950.0,449.0,0
117,951.0,450.0,0
118,952.0,451.0,0
119,952.0,452.0,0
120,953.0,453.0,0
121,955.0,454.0,0
122,955.0,456.0,0
123,956.0,456.0,0
124,957.0,458.0,0
125,958.0,459.0,0
126,960.0,459.0,0
127,960.0,460.0,0
128,962.0,461.0,0
129,962.0,462.0,0
130,963.0,463.0,0
131,965.0,464.0,0
132,965.0,465.0,0
133,966.0,466.0,0
134,967.0,468.0,0
135,969.0,468.0,0
136,969.0,469.0,0
137,970.0,470.0,0
138,970.0,471.0,0
139,972.0,472.0,0
140,973.0,474.0,0
141,974.0,476.0,0
142,975.0,477.0,0
143,976.0,478.0,0
144,977.0,479.0,0
145,977.0,480.0,0
146,978.0,481.0,0
147,980.0,481.0,0
148,981.0,482.0,0
149,983.0,484.0,0
150,983.0,485.0,0
151,984.0,487.0,0
152,985.0,488.0,0
153,986.0,489.0,0
154,988.0,491.0,0
155,988.0,492.0,0
156,990.0,493.0,0
157,991.0,494.0,0
158,992.0,495.0,0
159,993.0,496.0,0
160,994.0,497.0,0
161,995.0,499.0,0
162,996.0,500.0,0
163,997.0,501.0,0
164,999.0,502.0,0
165,999.0,503.0,0
166,1000.0,504.0,0
167,1002.0,504.0,0
168,1003.0,505.0,0
169,1004.0,506.0,0
170,1004.0,507.0,0
171,1006.0,508.0,0
172,1006.0,508.0,0
173,1007.0,509.0,0
174,1007.0,510.0,0
175,1009.0,511.0,0
176,1009.0,512.0,0
177,1010.0,512.0,0
178,1011.0,514.0,0
179,1012.0,515.0,0
180,1013.0,517.0,0
181,1014.0,517.0,0
182,1015.0,518.0,0
183,1015.0,519.0,0
184,1016.0,520.0,0
185,1017.0,521.0,0
186,1018.0,521.0,0
187,1019.0,521.0,0
188,1020.0,522.0,0
189,1021.0,524.0,0
190,1022.0,524.0,0
191,1023.0,526.0,0
