t,x,y,label
65,706.0,1.0,0
66,707.0,2.0,0
67,708.0,3.0,0
68,709.0,4.0,0
69,710.0,5.0,0
70,711.0,6.0,0
71,712.0,7.0,0
72,714.0,8.0,0
73,714.0,9.0,0
74,715.0,10.0,0
75,716.0,10.0,0
76,717.0,12.0,0
77,718.0,13.0,0
78,720.0,14.0,0
79,721.0,15.0,0
80,722.0,15.0,0
81,723.0,16.0,0
82,724.0,16.0,0
83,725.0,18.0,0
84,726.0,19.0,0
85,727.0,19.0,0
86,727.0,20.0,0
87,729.0,22.0,0
88,730.0,23.0,0
89,731.0,25.0,0
90,732.0,25.0,0
91,733.0,25.0,0
92,734.0,27.0,0
93,736.0,29.0,0
94,737.0,30.0,0
95,737.0,31.0,0
96,739.0,32.0,0
97,740.0,33.0,0
98,741.0,34.0,0
99,743.0,35.0,0
100,743.0,37.0,0
101,744.0,38.0,0
102,744.0,39.0,0
103,745.0,41.0,0
104,746.0,41.0,0
105,747.0,41.0,0
106,748.0,42.0,0
107,750.0,43.0,0
108,750.0,44.0,0
109,751.0,46.0,0
110,751.0,47.0,0
111,753.0,48.0,0
112,753.0,49.0,0
113,754.0,49.0,0
114,756.0,50.0,0
115,758.0,51.0,0
116,759.0,53.0,0
117,761.0,54.0,0
118,761.0,54.0,0
119,763.0,56.0,0
120,764.0,57.0,0
121,765.0,59.0,0
122,767.0,60.0,0
123,767.0,62.0,0
124,768.0,63.0,0
125,769.0,64.0,0
126,770.0,66.0,0
127,771.0,67.0,0
128,771.0,68.0,0
129,772.0,70.0,0
130,773.0,70.0,0
131,773.0,71.0,0
132,774.0,72.0,0
133,776.0,73.0,0
134,777.0,75.0,0
135,778.0,75.0,0
136,780.0,76.0,0
137,781.0,78.0,0
138,782.0,78.0,0
139,783.0,79.0,0
140,784.0,80.0,0
141,786.0,82.0,0
142,787.0,83.0,0
143,788.0,84.0,0
144,790.0,85.0,0
145,791.0,86.0,0
146,791.0,87.0,0
147,792.0,88.0,0
148,793.0,90.0,0
149,793.0,91.0,0
150,794.0,91.0,0
151,795.0,92.0,0
152,797.0,93.0,0
153,798.0,95.0,0
154,799.0,96.0,0
155,801.0,97.0,0
156,802.0,98.0,0
157,803.0,99.0,0
158,804.0,100.0,0
159,804.0,101.0,0
160,805.0,102.0,0
161,806.0,103.0,0
162,807.0,104.0,0
163,808.0,105.0,0
164,809.0,105.0,0
165,809.0,107.0,0
166,810.0,109.0,0
167,811.0,109.0,0
168,811.0,109.0,0
169,812.0,110.0,0
170,814.0,111.0,0
171,814.0,112.0,0
172,815.0,113.0,0
173,816.0,114.0,0
174,817.0,115.0,0
175,818.0,116.0,0
176,820.0,117.0,0
177,821.0,118.0,0
178,821.0,119.0,0
179,821.0,120.0,0
180,821.0,121.0,0
181,823.0,122.0,0
182,824.0,122.0,0
183,825.0,124.0,0
184,825.0,125.0,0
185,826.0,126.0,0
186,827.0,126.0,0
187,827.0,127.0,0
188,828.0,128.0,0
189,829.0,129.0,0
190,829.0,130.0,0
191,831.0,131.0,0
192,832.0,131.0,0
193,833.0,132.0,0
194,834.0,134.0,0
195,836.0,135.0,0
196,837.0,136.0,0
197,838.0,136.0,0
198,839.0,137.0,0
199,840.0,139.0,0
200,841.0,140.0,0
201,842.0,141.0,0
202,842.0,141.0,0
203,844.0,143.0,0
204,844.0,144.0,0
205,844.0,144.0,0
206,845.0,145.0,0
207,846.0,146.0,0
208,848.0,147.0,0
209,849.0,147.0,0
210,850.0,147.0,0
211,851.0,149.0,0
212,852.0,149.0,0
213,853.0,150.0,0
214,853.0,151.0,0
215,854.0,151.0,0
216,855.0,152.0,0
217,856.0,154.0,0
218,856.0,156.0,0
219,858.0,157.0,0
220,859.0,158.0,0
221,860.0,159.0,0
222,862.0,161.0,0
223,862.0,162.0,0
224,863.0,163.0,0
225,864.0,164.0,0
226,865.0,165.0,0
227,866.0,167.0,0
228,867.0,168.0,0
229,869.0,169.0,0
230,870.0,170.0,0
231,870.0,171.0,0
232,872.0,172.0,0
233,872.0,172.0,0
234,874.0,174.0,0
235,874.0,175.0,0
236,875.0,177.0,0
237,876.0,178.0,0
238,877.0,178.0,0
239,878.0,179.0,0
240,880.0,181.0,0
241,881.0,182.0,0
