t,x,y,label
69,0.0,488.0,1
70,4.0,491.0,1
71,7.0,492.0,1
72,10.0,495.0,1
73,12.0,496.0,1
74,15.0,496.0,1
75,16.0,496.0,1
76,17.0,497.0,1
77,17.0,501.0,1
78,18.0,502.0,1
79,19.0,503.0,1
80,20.0,505.0,1
81,19.0,506.0,1
82,20.0,508.0,1
83,22.0,509.0,1
84,24.0,512.0,1
85,26.0,514.0,1
86,30.0,515.0,1
87,32.0,516.0,1
88,32.0,518.0,1
89,31.0,519.0,1
90,30.0,521.0,1
91,29.0,522.0,1
92,30.0,525.0,1
93,31.0,524.0,1
94,33.0,522.0,1
95,36.0,520.0,1
96,37.0,517.0,1
97,39.0,516.0,1
98,40.0,514.0,1
99,40.0,510.0,1
100,39.0,507.0,1
101,37.0,503.0,1
102,35.0,500.0,1
103,32.0,498.0,1
104,30.0,497.0,1
105,29.0,496.0,1
106,27.0,496.0,1
107,27.0,496.0,1
108,28.0,496.0,1
109,28.0,495.0,1
110,26.0,494.0,1
111,24.0,494.0,1
112,22.0,495.0,1
113,19.0,495.0,1
114,19.0,495.0,1
115,19.0,493.0,1
116,19.0,492.0,1
117,18.0,492.0,1
118,18.0,491.0,1
119,18.0,490.0,1
120,17.0,490.0,1
121,16.0,489.0,1
122,14.0,490.0,1
123,11.0,491.0,1
124,8.0,490.0,1
125,5.0,488.0,1
126,1.0,486.0,1
