t,x,y,label
207,1.0,791.0,0
208,1.0,793.0,0
209,2.0,794.0,0
210,3.0,795.0,0
211,4.0,795.0,0
212,5.0,796.0,0
213,5.0,797.0,0
214,7.0,798.0,0
215,8.0,799.0,0
216,9.0,800.0,0
217,9.0,801.0,0
218,11.0,802.0,0
219,12.0,803.0,0
220,13.0,804.0,0
221,14.0,805.0,0
222,14.0,806.0,0
223,15.0,807.0,0
224,16.0,809.0,0
225,17.0,810.0,0
226,18.0,811.0,0
227,20.0,812.0,0
228,20.0,813.0,0
229,20.0,814.0,0
230,21.0,816.0,0
231,22.0,817.0,0
232,22.0,819.0,0
233,22.0,820.0,0
234,24.0,821.0,0
235,24.0,823.0,0
236,24.0,824.0,0
237,25.0,825.0,0
238,27.0,826.0,0
239,28.0,826.0,0
240,29.0,827.0,0
241,30.0,828.0,0
242,31.0,829.0,0
243,33.0,830.0,0
244,33.0,831.0,0
245,34.0,833.0,0
246,34.0,834.0,0
247,35.0,835.0,0
248,36.0,836.0,0
249,38.0,837.0,0
250,38.0,838.0,0
251,39.0,840.0,0
252,40.0,841.0,0
253,42.0,841.0,0
254,42.0,843.0,0
255,44.0,844.0,0
256,45.0,844.0,0
257,45.0,845.0,0
258,46.0,846.0,0
259,47.0,846.0,0
260,48.0,848.0,0
261,49.0,848.0,0
262,50.0,848.0,0
263,51.0,849.0,0
264,52.0,850.0,0
265,54.0,851.0,0
266,55.0,852.0,0
267,57.0,853.0,0
268,58.0,854.0,0
269,58.0,855.0,0
270,59.0,856.0,0
271,59.0,857.0,0
272,60.0,857.0,0
273,60.0,858.0,0
274,62.0,859.0,0
275,62.0,860.0,0
276,64.0,861.0,0
277,65.0,862.0,0
278,66.0,864.0,0
279,67.0,865.0,0
280,67.0,866.0,0
281,69.0,867.0,0
282,71.0,868.0,0
283,72.0,869.0,0
284,74.0,870.0,0
285,76.0,871.0,0
286,76.0,871.0,0
287,77.0,873.0,0
288,78.0,874.0,0
289,79.0,876.0,0
290,80.0,877.0,0
291,82.0,877.0,0
292,82.0,878.0,0
293,82.0,879.0,0
294,83.0,880.0,0
295,84.0,881.0,0
296,85.0,883.0,0
297,86.0,884.0,0
298,87.0,886.0,0
299,88.0,886.0,0
300,90.0,888.0,0
