t,x,y,label
0,835.0,425.0,1
1,835.0,425.0,1
2,836.0,426.0,1
3,839.0,427.0,1
4,839.0,429.0,1
5,838.0,431.0,1
6,839.0,432.0,1
7,840.0,434.0,1
8,841.0,436.0,1
9,840.0,439.0,1
10,840.0,440.0,1
11,839.0,440.0,1
12,837.0,440.0,1
13,835.0,439.0,1
14,833.0,439.0,1
15,830.0,441.0,1
16,826.0,443.0,1
17,824.0,444.0,1
18,822.0,446.0,1
19,822.0,449.0,1
20,821.0,452.0,1
21,822.0,456.0,1
22,822.0,459.0,1
23,822.0,463.0,1
24,821.0,467.0,1
25,820.0,470.0,1
26,819.0,472.0,1
27,817.0,477.0,1
28,815.0,482.0,1
29,816.0,485.0,1
30,818.0,487.0,1
31,820.0,489.0,1
32,823.0,490.0,1
33,826.0,491.0,1
34,829.0,489.0,1
35,832.0,488.0,1
36,834.0,487.0,1
37,836.0,487.0,1
38,838.0,487.0,1
39,838.0,487.0,1
40,837.0,486.0,1
41,837.0,485.0,1
42,837.0,484.0,1
43,837.0,481.0,1
44,836.0,480.0,1
45,838.0,481.0,1
46,838.0,482.0,1
47,838.0,482.0,1
48,839.0,483.0,1
49,840.0,483.0,1
50,841.0,483.0,1
51,841.0,484.0,1
52,842.0,485.0,1
53,841.0,487.0,1
54,841.0,489.0,1
55,841.0,491.0,1
56,843.0,493.0,1
57,847.0,494.0,1
58,850.0,496.0,1
59,853.0,499.0,1
60,856.0,504.0,1
61,858.0,508.0,1
62,860.0,511.0,1
63,862.0,515.0,1
64,862.0,519.0,1
65,862.0,524.0,1
66,862.0,528.0,1
67,862.0,533.0,1
68,862.0,539.0,1
69,861.0,543.0,1
70,861.0,548.0,1
71,861.0,552.0,1
72,861.0,557.0,1
73,861.0,562.0,1
74,862.0,565.0,1
75,863.0,567.0,1
76,865.0,568.0,1
77,867.0,570.0,1
78,869.0,572.0,1
79,872.0,576.0,1
80,873.0,578.0,1
81,874.0,581.0,1
82,875.0,584.0,1
83,876.0,588.0,1
84,877.0,591.0,1
85,879.0,595.0,1
86,881.0,600.0,1
87,882.0,604.0,1
88,881.0,606.0,1
89,881.0,609.0,1
90,882.0,610.0,1
91,883.0,611.0,1
92,884.0,613.0,1
93,885.0,615.0,1
94,886.0,617.0,1
95,887.0,618.0,1
96,888.0,619.0,1
97,890.0,621.0,1
98,893.0,624.0,1
99,896.0,628.0,1
100,898.0,632.0,1
101,899.0,635.0,1
102,902.0,638.0,1
103,905.0,641.0,1
104,906.0,643.0,1
105,907.0,643.0,1
106,910.0,644.0,1
107,913.0,644.0,1
108,915.0,646.0,1
109,917.0,648.0,1
110,918.0,651.0,1
111,919.0,653.0,1
112,921.0,655.0,1
113,922.0,656.0,1
114,924.0,659.0,1
115,926.0,660.0,1
116,928.0,661.0,1
117,930.0,662.0,1
118,932.0,664.0,1
119,934.0,667.0,1
120,936.0,669.0,1
121,940.0,670.0,1
122,944.0,673.0,1
123,945.0,677.0,1
124,946.0,681.0,1
125,948.0,685.0,1
126,949.0,688.0,1
127,950.0,688.0,1
128,953.0,689.0,1
129,956.0,689.0,1
130,957.0,690.0,1
131,958.0,690.0,1
132,958.0,691.0,1
133,958.0,693.0,1
134,959.0,694.0,1
135,959.0,696.0,1
136,960.0,696.0,1
137,960.0,696.0,1
138,960.0,697.0,1
139,958.0,697.0,1
140,957.0,697.0,1
141,955.0,698.0,1
142,954.0,700.0,1
143,952.0,705.0,1
144,951.0,707.0,1
145,949.0,711.0,1
146,947.0,713.0,1
147,945.0,717.0,1
148,942.0,720.0,1
149,939.0,722.0,1
150,937.0,725.0,1
151,935.0,727.0,1
152,933.0,729.0,1
153,931.0,731.0,1
154,928.0,732.0,1
155,927.0,733.0,1
156,926.0,735.0,1
157,925.0,736.0,1
158,922.0,736.0,1
159,918.0,737.0,1
160,915.0,739.0,1
161,912.0,741.0,1
162,907.0,745.0,1
163,903.0,748.0,1
164,899.0,751.0,1
165,897.0,756.0,1
166,896.0,758.0,1
167,897.0,762.0,1
168,898.0,764.0,1
169,899.0,766.0,1
170,900.0,767.0,1
171,900.0,767.0,1
172,901.0,767.0,1
173,904.0,767.0,1
174,905.0,771.0,1
175,905.0,773.0,1
176,905.0,774.0,1
177,907.0,776.0,1
178,909.0,777.0,1
179,910.0,777.0,1
180,912.0,778.0,1
181,912.0,778.0,1
182,914.0,778.0,1
183,915.0,779.0,1
184,916.0,782.0,1
185,918.0,785.0,1
186,918.0,789.0,1
187,917.0,793.0,1
188,916.0,798.0,1
189,917.0,802.0,1
190,917.0,806.0,1
191,918.0,810.0,1
192,919.0,813.0,1
193,920.0,817.0,1
194,919.0,820.0,1
195,920.0,822.0,1
196,919.0,823.0,1
197,918.0,825.0,1
198,920.0,826.0,1
199,921.0,826.0,1
200,924.0,828.0,1
201,927.0,828.0,1
202,929.0,829.0,1
203,931.0,829.0,1
204,931.0,830.0,1
205,931.0,831.0,1
206,930.0,831.0,1
207,928.0,831.0,1
208,927.0,832.0,1
209,927.0,833.0,1
210,928.0,835.0,1
211,929.0,835.0,1
212,932.0,836.0,1
213,933.0,839.0,1
214,935.0,842.0,1
215,937.0,843.0,1
216,940.0,845.0,1
217,942.0,846.0,1
218,944.0,847.0,1
219,946.0,849.0,1
220,946.0,851.0,1
221,947.0,852.0,1
222,949.0,852.0,1
223,952.0,852.0,1
224,954.0,852.0,1
225,956.0,851.0,1
226,958.0,849.0,1
227,958.0,849.0,1
228,957.0,850.0,1
229,957.0,852.0,1
230,957.0,853.0,1
231,958.0,854.0,1
232,959.0,857.0,1
233,959.0,859.0,1
234,958.0,861.0,1
235,957.0,863.0,1
236,956.0,866.0,1
237,955.0,871.0,1
238,954.0,875.0,1
239,953.0,877.0,1
240,952.0,880.0,1
241,952.0,883.0,1
242,954.0,885.0,1
243,955.0,886.0,1
244,954.0,888.0,1
245,953.0,890.0,1
246,953.0,891.0,1
247,953.0,892.0,1
248,952.0,894.0,1
249,951.0,896.0,1
250,950.0,896.0,1
251,948.0,897.0,1
252,947.0,897.0,1
253,946.0,896.0,1
254,945.0,897.0,1
255,944.0,897.0,1
256,942.0,900.0,1
257,940.0,903.0,1
258,939.0,907.0,1
259,937.0,910.0,1
260,935.0,911.0,1
261,933.0,913.0,1
262,930.0,915.0,1
263,927.0,918.0,1
264,924.0,920.0,1
265,923.0,922.0,1
266,922.0,923.0,1
267,921.0,924.0,1
268,921.0,925.0,1
269,919.0,925.0,1
270,917.0,926.0,1
271,915.0,929.0,1
272,913.0,931.0,1
273,911.0,933.0,1
274,910.0,935.0,1
275,908.0,937.0,1
276,907.0,939.0,1
277,905.0,941.0,1
278,903.0,943.0,1
279,902.0,943.0,1
280,900.0,944.0,1
281,899.0,946.0,1
282,897.0,948.0,1
283,896.0,949.0,1
284,895.0,951.0,1
285,895.0,954.0,1
286,897.0,956.0,1
287,897.0,959.0,1
288,898.0,961.0,1
289,896.0,964.0,1
290,895.0,966.0,1
291,895.0,967.0,1
292,894.0,968.0,1
293,894.0,970.0,1
294,893.0,973.0,1
295,891.0,976.0,1
296,889.0,980.0,1
297,888.0,985.0,1
298,887.0,989.0,1
299,886.0,992.0,1
300,887.0,996.0,1
