t,x,y,label
0,125.0,196.0,0
1,127.0,196.0,0
2,127.0,197.0,0
3,128.0,198.0,0
4,129.0,199.0,0
5,130.0,201.0,0
6,131.0,201.0,0
7,132.0,203.0,0
8,133.0,204.0,0
9,133.0,205.0,0
10,134.0,206.0,0
11,135.0,207.0,0
12,136.0,208.0,0
13,136.0,208.0,0
14,138.0,209.0,0
15,139.0,210.0,0
16,140.0,211.0,0
17,141.0,212.0,0
18,142.0,214.0,0
19,143.0,215.0,0
20,145.0,216.0,0
21,145.0,216.0,0
22,146.0,218.0,0
23,147.0,220.0,0
24,148.0,221.0,0
25,149.0,221.0,0
26,150.0,222.0,0
27,151.0,223.0,0
28,153.0,224.0,0
29,154.0,225.0,0
30,155.0,226.0,0
31,156.0,228.0,0
32,158.0,228.0,0
33,158.0,229.0,0
34,159.0,229.0,0
35,160.0,231.0,0
36,161.0,231.0,0
37,162.0,232.0,0
38,163.0,234.0,0
39,163.0,234.0,0
40,163.0,235.0,0
41,164.0,236.0,0
42,166.0,237.0,0
43,166.0,238.0,0
44,167.0,238.0,0
45,167.0,239.0,0
46,169.0,241.0,0
47,170.0,241.0,0
48,171.0,241.0,0
49,172.0,243.0,0
50,173.0,243.0,0
51,174.0,244.0,0
52,175.0,245.0,0
53,175.0,246.0,0
54,177.0,246.0,0
55,178.0,247.0,0
56,180.0,248.0,0
57,180.0,249.0,0
58,181.0,250.0,0
59,182.0,252.0,0
60,183.0,253.0,0
61,183.0,254.0,0
62,183.0,254.0,0
63,185.0,255.0,0
64,186.0,255.0,0
65,187.0,256.0,0
66,188.0,257.0,0
67,190.0,257.0,0
68,191.0,257.0,0
69,191.0,257.0,0
70,193.0,258.0,0
71,194.0,260.0,0
72,196.0,261.0,0
73,197.0,262.0,0
74,198.0,262.0,0
75,200.0,263.0,0
76,201.0,264.0,0
77,202.0,266.0,0
78,203.0,267.0,0
79,204.0,269.0,0
80,206.0,270.0,0
81,207.0,272.0,0
82,208.0,272.0,0
83,208.0,274.0,0
84,209.0,274.0,0
85,210.0,275.0,0
86,211.0,275.0,0
87,212.0,276.0,0
88,213.0,277.0,0
89,213.0,278.0,0
90,214.0,279.0,0
91,216.0,280.0,0
92,216.0,281.0,0
93,218.0,282.0,0
94,219.0,282.0,0
95,220.0,283.0,0
96,221.0,284.0,0
97,222.0,285.0,0
98,223.0,287.0,0
99,224.0,287.0,0
100,225.0,288.0,0
101,226.0,289.0,0
102,228.0,290.0,0
103,229.0,290.0,0
104,230.0,291.0,0
105,231.0,292.0,0
106,232.0,293.0,0
107,233.0,295.0,0
108,234.0,295.0,0
109,236.0,297.0,0
110,237.0,297.0,0
