t,x,y,label
0,638.0,682.0,0
1,639.0,683.0,0
2,640.0,683.0,0
3,641.0,684.0,0
4,641.0,685.0,0
5,642.0,686.0,0
6,643.0,687.0,0
7,643.0,688.0,0
8,645.0,689.0,0
9,646.0,690.0,0
10,647.0,690.0,0
11,649.0,692.0,0
12,650.0,693.0,0
13,651.0,695.0,0
14,652.0,696.0,0
15,653.0,697.0,0
16,653.0,699.0,0
17,653.0,700.0,0
18,654.0,700.0,0
19,655.0,701.0,0
20,657.0,701.0,0
21,657.0,702.0,0
22,659.0,703.0,0
23,660.0,704.0,0
24,661.0,706.0,0
25,662.0,708.0,0
26,663.0,709.0,0
27,664.0,710.0,0
28,665.0,711.0,0
29,666.0,712.0,0
30,667.0,712.0,0
31,669.0,714.0,0
32,669.0,716.0,0
33,669.0,717.0,0
34,671.0,718.0,0
35,672.0,719.0,0
36,673.0,719.0,0
37,675.0,720.0,0
38,676.0,721.0,0
39,677.0,722.0,0
40,678.0,723.0,0
41,679.0,724.0,0
42,680.0,726.0,0
43,681.0,728.0,0
44,681.0,728.0,0
45,683.0,730.0,0
46,684.0,731.0,0
47,685.0,732.0,0
48,687.0,733.0,0
49,687.0,734.0,0
50,688.0,735.0,0
51,689.0,736.0,0
52,690.0,738.0,0
53,691.0,739.0,0
54,692.0,739.0,0
55,694.0,740.0,0
56,695.0,741.0,0
57,696.0,743.0,0
58,697.0,743.0,0
59,698.0,745.0,0
60,700.0,746.0,0
61,700.0,746.0,0
62,701.0,747.0,0
63,702.0,748.0,0
64,704.0,749.0,0
65,705.0,750.0,0
66,707.0,752.0,0
67,708.0,753.0,0
68,710.0,755.0,0
69,711.0,755.0,0
70,712.0,756.0,0
71,713.0,757.0,0
72,715.0,757.0,0
73,716.0,758.0,0
74,718.0,759.0,0
75,719.0,760.0,0
76,720.0,761.0,0
77,721.0,762.0,0
78,722.0,763.0,0
79,723.0,764.0,0
80,723.0,765.0,0
81,724.0,766.0,0
82,725.0,768.0,0
83,726.0,769.0,0
84,727.0,770.0,0
85,728.0,770.0,0
86,729.0,771.0,0
87,730.0,773.0,0
88,731.0,773.0,0
89,732.0,775.0,0
90,733.0,776.0,0
91,734.0,777.0,0
92,735.0,779.0,0
93,737.0,780.0,0
94,738.0,781.0,0
95,739.0,783.0,0
96,740.0,785.0,0
97,741.0,785.0,0
98,741.0,786.0,0
99,742.0,787.0,0
100,744.0,789.0,0
101,745.0,789.0,0
102,746.0,791.0,0
103,747.0,791.0,0
104,748.0,792.0,0
105,748.0,794.0,0
106,750.0,794.0,0
107,751.0,795.0,0
108,753.0,796.0,0
109,754.0,797.0,0
110,755.0,798.0,0
111,756.0,799.0,0
112,758.0,801.0,0
113,759.0,801.0,0
114,760.0,802.0,0
115,761.0,803.0,0
116,762.0,805.0,0
117,763.0,806.0,0
118,763.0,807.0,0
119,764.0,808.0,0
120,765.0,809.0,0
121,765.0,810.0,0
122,765.0,811.0,0
123,766.0,811.0,0
124,766.0,813.0,0
125,768.0,813.0,0
126,769.0,814.0,0
127,769.0,816.0,0
128,769.0,817.0,0
129,771.0,818.0,0
130,773.0,819.0,0
131,773.0,820.0,0
132,773.0,821.0,0
133,775.0,822.0,0
134,777.0,823.0,0
135,777.0,824.0,0
136,778.0,825.0,0
137,778.0,826.0,0
138,780.0,827.0,0
139,780.0,828.0,0
140,781.0,829.0,0
141,782.0,830.0,0
142,784.0,831.0,0
143,785.0,832.0,0
144,786.0,833.0,0
145,786.0,834.0,0
146,787.0,835.0,0
147,788.0,836.0,0
148,790.0,837.0,0
149,791.0,838.0,0
150,792.0,840.0,0
151,793.0,840.0,0
152,794.0,842.0,0
153,795.0,842.0,0
154,797.0,843.0,0
155,798.0,844.0,0
156,798.0,845.0,0
157,799.0,846.0,0
158,801.0,847.0,0
159,802.0,848.0,0
160,803.0,850.0,0
161,805.0,850.0,0
162,806.0,851.0,0
163,807.0,851.0,0
164,808.0,852.0,0
165,809.0,853.0,0
166,811.0,854.0,0
167,811.0,855.0,0
168,812.0,855.0,0
169,812.0,857.0,0
170,813.0,858.0,0
171,815.0,859.0,0
172,816.0,860.0,0
173,817.0,861.0,0
174,819.0,861.0,0
175,820.0,861.0,0
176,820.0,862.0,0
177,821.0,864.0,0
178,823.0,864.0,0
179,824.0,865.0,0
180,825.0,866.0,0
181,826.0,868.0,0
182,827.0,869.0,0
183,827.0,871.0,0
184,829.0,872.0,0
185,830.0,873.0,0
186,830.0,874.0,0
187,831.0,874.0,0
188,833.0,875.0,0
189,835.0,877.0,0
190,836.0,878.0,0
191,837.0,879.0,0
192,839.0,880.0,0
193,840.0,882.0,0
194,841.0,883.0,0
195,842.0,883.0,0
196,843.0,885.0,0
197,844.0,886.0,0
198,846.0,887.0,0
199,847.0,888.0,0
200,848.0,889.0,0
201,849.0,890.0,0
202,851.0,891.0,0
203,851.0,892.0,0
204,852.0,893.0,0
205,852.0,894.0,0
206,853.0,895.0,0
207,854.0,895.0,0
208,855.0,895.0,0
209,856.0,896.0,0
210,857.0,898.0,0
211,857.0,898.0,0
212,859.0,899.0,0
213,860.0,900.0,0
214,861.0,900.0,0
215,862.0,901.0,0
216,863.0,902.0,0
217,864.0,904.0,0
218,866.0,905.0,0
219,867.0,907.0,0
220,869.0,907.0,0
221,869.0,908.0,0
222,869.0,909.0,0
223,871.0,910.0,0
224,872.0,911.0,0
225,873.0,912.0,0
226,874.0,912.0,0
227,875.0,914.0,0
228,877.0,916.0,0
229,878.0,917.0,0
230,879.0,918.0,0
231,880.0,920.0,0
232,882.0,922.0,0
233,883.0,923.0,0
234,884.0,925.0,0
235,885.0,927.0,0
236,885.0,929.0,0
237,886.0,929.0,0
238,887.0,929.0,0
239,889.0,930.0,0
240,890.0,931.0,0
241,891.0,933.0,0
242,892.0,935.0,0
243,893.0,936.0,0
244,893.0,937.0,0
245,895.0,938.0,0
246,896.0,939.0,0
247,897.0,939.0,0
248,898.0,940.0,0
249,899.0,941.0,0
250,900.0,943.0,0
251,900.0,944.0,0
252,902.0,945.0,0
253,903.0,945.0,0
254,904.0,946.0,0
255,905.0,947.0,0
256,907.0,949.0,0
257,908.0,949.0,0
258,908.0,950.0,0
259,909.0,951.0,0
260,910.0,952.0,0
261,912.0,952.0,0
262,913.0,952.0,0
263,914.0,953.0,0
264,914.0,954.0,0
265,915.0,955.0,0
266,916.0,955.0,0
267,916.0,955.0,0
268,917.0,956.0,0
269,918.0,957.0,0
270,919.0,958.0,0
271,920.0,960.0,0
272,921.0,960.0,0
273,922.0,962.0,0
274,924.0,963.0,0
275,925.0,965.0,0
276,926.0,966.0,0
277,927.0,967.0,0
278,927.0,967.0,0
279,928.0,968.0,0
280,930.0,969.0,0
281,931.0,970.0,0
282,932.0,971.0,0
283,932.0,971.0,0
284,933.0,972.0,0
285,934.0,973.0,0
286,935.0,974.0,0
287,936.0,976.0,0
288,938.0,977.0,0
289,938.0,979.0,0
290,939.0,979.0,0
291,940.0,980.0,0
292,941.0,981.0,0
293,941.0,981.0,0
294,942.0,983.0,0
295,943.0,984.0,0
296,945.0,985.0,0
297,945.0,986.0,0
298,947.0,986.0,0
299,949.0,987.0,0
300,949.0,988.0,0
