t,x,y,label
0,394.0,315.0,0
1,394.0,316.0,0
2,395.0,317.0,0
3,396.0,318.0,0
4,397.0,319.0,0
5,398.0,319.0,0
6,399.0,320.0,0
7,400.0,322.0,0
8,401.0,322.0,0
9,402.0,322.0,0
10,404.0,323.0,0
11,404.0,324.0,0
12,405.0,325.0,0
13,405.0,326.0,0
14,406.0,327.0,0
15,407.0,328.0,0
16,407.0,329.0,0
17,408.0,329.0,0
18,410.0,330.0,0
19,411.0,331.0,0
20,411.0,331.0,0
21,412.0,332.0,0
22,413.0,333.0,0
23,413.0,333.0,0
24,415.0,335.0,0
25,416.0,336.0,0
26,417.0,336.0,0
27,418.0,338.0,0
28,419.0,339.0,0
29,420.0,340.0,0
30,421.0,341.0,0
31,422.0,342.0,0
32,423.0,343.0,0
33,424.0,344.0,0
34,424.0,346.0,0
35,425.0,347.0,0
36,427.0,349.0,0
37,428.0,349.0,0
38,430.0,351.0,0
39,431.0,352.0,0
40,431.0,352.0,0
41,431.0,353.0,0
42,433.0,354.0,0
43,434.0,354.0,0
44,436.0,356.0,0
45,437.0,357.0,0
46,437.0,358.0,0
47,439.0,359.0,0
48,440.0,360.0,0
49,441.0,360.0,0
50,442.0,361.0,0
51,443.0,362.0,0
52,445.0,363.0,0
53,445.0,364.0,0
54,446.0,366.0,0
55,447.0,367.0,0
56,448.0,368.0,0
57,449.0,369.0,0
58,450.0,370.0,0
59,451.0,372.0,0
60,452.0,373.0,0
61,452.0,374.0,0
62,453.0,374.0,0
63,454.0,376.0,0
64,454.0,377.0,0
65,455.0,378.0,0
66,456.0,378.0,0
67,457.0,379.0,0
68,457.0,380.0,0
69,459.0,381.0,0
70,460.0,382.0,0
71,461.0,383.0,0
72,461.0,383.0,0
73,462.0,384.0,0
74,463.0,385.0,0
75,465.0,385.0,0
76,465.0,386.0,0
77,466.0,387.0,0
78,467.0,388.0,0
79,469.0,389.0,0
80,469.0,390.0,0
81,470.0,391.0,0
82,471.0,392.0,0
83,472.0,393.0,0
84,474.0,394.0,0
85,475.0,395.0,0
86,476.0,397.0,0
87,477.0,397.0,0
88,478.0,398.0,0
89,479.0,400.0,0
90,479.0,400.0,0
91,480.0,401.0,0
92,481.0,403.0,0
93,483.0,404.0,0
94,483.0,405.0,0
95,485.0,406.0,0
96,486.0,407.0,0
97,487.0,407.0,0
98,488.0,408.0,0
99,489.0,409.0,0
100,490.0,411.0,0
101,490.0,412.0,0
102,491.0,413.0,0
103,491.0,415.0,0
104,492.0,417.0,0
105,492.0,417.0,0
106,492.0,418.0,0
107,494.0,419.0,0
108,496.0,421.0,0
109,496.0,422.0,0
110,498.0,423.0,0
111,499.0,425.0,0
112,500.0,426.0,0
113,501.0,427.0,0
114,502.0,429.0,0
115,502.0,429.0,0
116,502.0,431.0,0
117,503.0,431.0,0
118,503.0,432.0,0
119,504.0,432.0,0
120,506.0,434.0,0
121,506.0,434.0,0
122,508.0,436.0,0
123,509.0,437.0,0
124,511.0,439.0,0
125,512.0,440.0,0
126,513.0,442.0,0
127,514.0,443.0,0
128,516.0,444.0,0
129,516.0,444.0,0
130,517.0,445.0,0
131,518.0,447.0,0
132,518.0,447.0,0
133,519.0,448.0,0
134,521.0,449.0,0
135,522.0,450.0,0
136,523.0,450.0,0
137,524.0,451.0,0
138,525.0,451.0,0
139,526.0,452.0,0
140,528.0,453.0,0
141,529.0,454.0,0
142,531.0,455.0,0
143,532.0,456.0,0
144,533.0,457.0,0
145,534.0,458.0,0
146,535.0,458.0,0
147,535.0,460.0,0
148,536.0,461.0,0
149,537.0,462.0,0
150,538.0,463.0,0
151,538.0,464.0,0
152,539.0,466.0,0
153,540.0,467.0,0
154,542.0,468.0,0
155,543.0,468.0,0
156,544.0,469.0,0
157,545.0,470.0,0
158,546.0,471.0,0
159,547.0,472.0,0
160,548.0,472.0,0
161,549.0,474.0,0
162,550.0,475.0,0
163,551.0,475.0,0
164,552.0,477.0,0
165,553.0,479.0,0
166,554.0,479.0,0
167,554.0,481.0,0
168,555.0,481.0,0
169,556.0,483.0,0
170,557.0,484.0,0
171,558.0,486.0,0
172,558.0,486.0,0
173,559.0,487.0,0
174,559.0,489.0,0
175,561.0,490.0,0
176,562.0,491.0,0
177,564.0,493.0,0
178,566.0,494.0,0
179,566.0,496.0,0
180,568.0,496.0,0
181,569.0,497.0,0
182,569.0,497.0,0
183,571.0,498.0,0
184,572.0,498.0,0
185,573.0,500.0,0
186,574.0,501.0,0
187,576.0,503.0,0
188,578.0,503.0,0
189,579.0,504.0,0
190,580.0,504.0,0
191,581.0,505.0,0
192,582.0,506.0,0
193,583.0,507.0,0
194,584.0,509.0,0
195,586.0,510.0,0
196,587.0,511.0,0
197,588.0,512.0,0
198,588.0,513.0,0
199,589.0,515.0,0
200,590.0,516.0,0
201,592.0,517.0,0
202,593.0,518.0,0
203,594.0,519.0,0
204,595.0,520.0,0
205,596.0,522.0,0
206,598.0,522.0,0
207,599.0,523.0,0
208,600.0,524.0,0
209,601.0,525.0,0
210,602.0,526.0,0
211,603.0,527.0,0
212,604.0,528.0,0
213,605.0,529.0,0
214,606.0,530.0,0
215,608.0,532.0,0
216,608.0,532.0,0
217,609.0,533.0,0
218,609.0,534.0,0
219,609.0,535.0,0
220,610.0,537.0,0
221,612.0,538.0,0
222,612.0,539.0,0
223,613.0,540.0,0
224,614.0,541.0,0
225,615.0,541.0,0
226,616.0,542.0,0
227,617.0,544.0,0
228,618.0,544.0,0
229,619.0,545.0,0
230,620.0,547.0,0
231,622.0,547.0,0
232,622.0,549.0,0
233,623.0,550.0,0
234,624.0,551.0,0
235,625.0,552.0,0
236,626.0,553.0,0
237,627.0,555.0,0
238,627.0,557.0,0
239,629.0,558.0,0
240,630.0,558.0,0
241,631.0,559.0,0
242,632.0,561.0,0
243,632.0,562.0,0
244,633.0,562.0,0
245,634.0,563.0,0
246,636.0,564.0,0
247,637.0,565.0,0
248,637.0,567.0,0
249,638.0,568.0,0
250,639.0,570.0,0
251,639.0,570.0,0
252,640.0,571.0,0
253,641.0,573.0,0
254,643.0,573.0,0
255,644.0,575.0,0
256,646.0,576.0,0
257,646.0,577.0,0
258,647.0,578.0,0
259,648.0,580.0,0
260,648.0,580.0,0
261,649.0,581.0,0
262,650.0,582.0,0
263,650.0,583.0,0
264,650.0,584.0,0
265,652.0,585.0,0
266,653.0,586.0,0
267,655.0,587.0,0
268,656.0,588.0,0
269,658.0,590.0,0
270,659.0,591.0,0
271,660.0,591.0,0
272,662.0,592.0,0
273,662.0,594.0,0
274,663.0,595.0,0
275,665.0,596.0,0
276,665.0,598.0,0
277,666.0,598.0,0
278,667.0,600.0,0
279,668.0,601.0,0
280,669.0,602.0,0
281,670.0,603.0,0
282,671.0,604.0,0
283,672.0,605.0,0
284,673.0,606.0,0
285,674.0,608.0,0
286,675.0,610.0,0
287,675.0,611.0,0
288,677.0,611.0,0
289,678.0,613.0,0
290,679.0,614.0,0
291,680.0,615.0,0
292,681.0,616.0,0
293,681.0,618.0,0
294,682.0,619.0,0
295,683.0,620.0,0
296,684.0,621.0,0
297,685.0,621.0,0
298,685.0,623.0,0
299,687.0,623.0,0
300,688.0,625.0,0
