t,x,y,label
257,903.0,226.0,1
258,907.0,226.0,1
259,911.0,225.0,1
260,915.0,225.0,1
261,918.0,225.0,1
262,921.0,223.0,1
263,923.0,221.0,1
264,926.0,220.0,1
265,929.0,217.0,1
266,932.0,214.0,1
267,934.0,212.0,1
268,935.0,213.0,1
269,938.0,214.0,1
270,940.0,217.0,1
271,941.0,220.0,1
272,943.0,223.0,1
273,944.0,226.0,1
274,943.0,228.0,1
275,943.0,231.0,1
276,943.0,232.0,1
277,943.0,235.0,1
278,943.0,238.0,1
279,945.0,241.0,1
280,946.0,243.0,1
281,948.0,246.0,1
282,951.0,247.0,1
283,955.0,251.0,1
284,958.0,256.0,1
285,961.0,260.0,1
286,964.0,263.0,1
287,968.0,266.0,1
288,971.0,268.0,1
289,974.0,271.0,1
290,976.0,274.0,1
291,978.0,278.0,1
292,979.0,282.0,1
293,979.0,285.0,1
294,978.0,287.0,1
295,979.0,290.0,1
296,982.0,293.0,1
297,986.0,296.0,1
298,990.0,297.0,1
299,993.0,299.0,1
300,997.0,301.0,1
