t,x,y,label
0,271.0,240.0,0
1,273.0,241.0,0
2,273.0,242.0,0
3,275.0,243.0,0
4,275.0,244.0,0
5,276.0,245.0,0
6,277.0,246.0,0
7,277.0,247.0,0
8,278.0,248.0,0
9,279.0,249.0,0
10,281.0,250.0,0
11,282.0,251.0,0
12,283.0,252.0,0
13,284.0,252.0,0
14,286.0,253.0,0
15,287.0,254.0,0
16,287.0,256.0,0
17,288.0,257.0,0
18,289.0,259.0,0
19,290.0,260.0,0
20,291.0,261.0,0
21,292.0,263.0,0
22,294.0,264.0,0
23,294.0,265.0,0
24,295.0,266.0,0
25,296.0,266.0,0
26,297.0,267.0,0
27,297.0,268.0,0
28,298.0,269.0,0
29,299.0,269.0,0
30,299.0,270.0,0
31,300.0,271.0,0
32,302.0,272.0,0
33,303.0,273.0,0
34,304.0,274.0,0
35,305.0,275.0,0
36,305.0,276.0,0
37,306.0,276.0,0
38,307.0,278.0,0
39,309.0,278.0,0
40,310.0,280.0,0
41,311.0,281.0,0
42,311.0,282.0,0
43,313.0,282.0,0
44,314.0,284.0,0
45,314.0,284.0,0
46,315.0,285.0,0
47,316.0,285.0,0
48,317.0,286.0,0
49,318.0,288.0,0
50,319.0,289.0,0
51,319.0,290.0,0
52,320.0,290.0,0
53,321.0,291.0,0
54,323.0,292.0,0
55,323.0,294.0,0
56,324.0,294.0,0
57,326.0,295.0,0
58,326.0,296.0,0
59,328.0,297.0,0
60,329.0,297.0,0
61,330.0,298.0,0
62,330.0,300.0,0
63,331.0,301.0,0
64,332.0,301.0,0
65,333.0,301.0,0
66,335.0,302.0,0
67,336.0,302.0,0
68,337.0,304.0,0
69,337.0,305.0,0
70,338.0,306.0,0
71,339.0,307.0,0
72,340.0,309.0,0
73,342.0,311.0,0
74,342.0,312.0,0
75,343.0,312.0,0
76,343.0,313.0,0
77,344.0,314.0,0
78,345.0,315.0,0
79,346.0,316.0,0
80,347.0,317.0,0
81,349.0,318.0,0
82,350.0,318.0,0
83,352.0,319.0,0
84,353.0,321.0,0
85,354.0,322.0,0
86,355.0,323.0,0
87,355.0,324.0,0
88,356.0,325.0,0
89,357.0,325.0,0
90,357.0,326.0,0
91,358.0,328.0,0
92,358.0,329.0,0
93,359.0,330.0,0
94,360.0,330.0,0
95,361.0,332.0,0
96,362.0,332.0,0
97,364.0,333.0,0
98,364.0,334.0,0
99,365.0,336.0,0
100,366.0,336.0,0
101,368.0,337.0,0
102,369.0,338.0,0
103,371.0,339.0,0
104,372.0,339.0,0
105,374.0,340.0,0
106,375.0,341.0,0
107,377.0,341.0,0
108,377.0,342.0,0
109,378.0,343.0,0
110,380.0,345.0,0
111,381.0,345.0,0
112,381.0,346.0,0
113,382.0,348.0,0
114,383.0,349.0,0
115,384.0,351.0,0
116,384.0,352.0,0
117,385.0,353.0,0
118,386.0,354.0,0
119,387.0,356.0,0
120,389.0,356.0,0
121,390.0,357.0,0
122,391.0,358.0,0
123,392.0,359.0,0
124,394.0,360.0,0
125,396.0,361.0,0
126,398.0,362.0,0
127,399.0,364.0,0
128,400.0,365.0,0
129,400.0,366.0,0
130,401.0,366.0,0
131,402.0,367.0,0
132,403.0,368.0,0
133,404.0,369.0,0
134,405.0,371.0,0
135,406.0,372.0,0
136,406.0,373.0,0
137,407.0,374.0,0
138,409.0,375.0,0
139,410.0,376.0,0
140,411.0,377.0,0
141,412.0,378.0,0
142,414.0,379.0,0
143,415.0,380.0,0
144,416.0,381.0,0
145,417.0,382.0,0
146,417.0,384.0,0
147,419.0,385.0,0
148,419.0,386.0,0
149,420.0,386.0,0
150,422.0,387.0,0
151,422.0,388.0,0
152,423.0,389.0,0
153,424.0,389.0,0
154,425.0,390.0,0
155,426.0,390.0,0
156,427.0,391.0,0
157,428.0,393.0,0
158,428.0,393.0,0
159,429.0,395.0,0
160,430.0,395.0,0
161,431.0,396.0,0
162,433.0,398.0,0
163,435.0,398.0,0
164,436.0,400.0,0
165,436.0,401.0,0
166,437.0,402.0,0
167,438.0,404.0,0
