t,x,y,label
0,873.0,868.0,0
1,874.0,870.0,0
2,874.0,871.0,0
3,875.0,873.0,0
4,875.0,874.0,0
5,877.0,876.0,0
6,877.0,877.0,0
7,878.0,878.0,0
8,878.0,879.0,0
9,880.0,879.0,0
10,881.0,880.0,0
11,882.0,882.0,0
12,882.0,883.0,0
13,883.0,884.0,0
14,884.0,886.0,0
15,885.0,887.0,0
16,887.0,888.0,0
17,888.0,889.0,0
18,889.0,890.0,0
19,890.0,891.0,0
20,892.0,892.0,0
21,892.0,892.0,0
22,893.0,893.0,0
23,894.0,893.0,0
24,894.0,895.0,0
25,895.0,896.0,0
26,896.0,898.0,0
27,896.0,899.0,0
28,897.0,900.0,0
29,898.0,901.0,0
30,899.0,902.0,0
31,901.0,903.0,0
32,902.0,905.0,0
33,904.0,906.0,0
34,904.0,907.0,0
35,905.0,908.0,0
36,906.0,910.0,0
37,907.0,911.0,0
38,909.0,912.0,0
39,909.0,913.0,0
40,909.0,914.0,0
41,911.0,915.0,0
42,912.0,915.0,0
43,912.0,917.0,0
44,913.0,918.0,0
45,914.0,919.0,0
46,915.0,921.0,0
47,917.0,922.0,0
48,918.0,923.0,0
49,919.0,924.0,0
50,919.0,926.0,0
51,920.0,927.0,0
52,921.0,927.0,0
53,922.0,929.0,0
54,923.0,930.0,0
55,924.0,932.0,0
56,925.0,933.0,0
57,926.0,934.0,0
58,927.0,935.0,0
59,928.0,936.0,0
60,929.0,937.0,0
61,930.0,938.0,0
62,932.0,939.0,0
63,932.0,940.0,0
64,933.0,942.0,0
65,935.0,942.0,0
66,937.0,944.0,0
67,938.0,945.0,0
68,940.0,946.0,0
69,942.0,947.0,0
70,942.0,947.0,0
71,944.0,947.0,0
72,945.0,948.0,0
73,945.0,949.0,0
74,947.0,950.0,0
75,948.0,951.0,0
76,949.0,953.0,0
77,950.0,953.0,0
78,950.0,955.0,0
79,951.0,956.0,0
80,951.0,957.0,0
81,953.0,957.0,0
82,954.0,959.0,0
83,955.0,960.0,0
84,956.0,961.0,0
85,957.0,962.0,0
86,958.0,963.0,0
87,959.0,963.0,0
88,960.0,964.0,0
89,960.0,965.0,0
90,962.0,965.0,0
91,962.0,967.0,0
92,963.0,968.0,0
93,964.0,968.0,0
94,965.0,969.0,0
95,966.0,970.0,0
96,966.0,970.0,0
97,967.0,971.0,0
98,967.0,972.0,0
99,968.0,974.0,0
100,970.0,975.0,0
101,972.0,976.0,0
102,972.0,978.0,0
103,973.0,979.0,0
104,973.0,979.0,0
105,974.0,981.0,0
106,975.0,982.0,0
107,976.0,982.0,0
108,976.0,983.0,0
109,978.0,984.0,0
110,978.0,984.0,0
111,980.0,985.0,0
112,981.0,987.0,0
113,982.0,988.0,0
114,982.0,990.0,0
115,983.0,991.0,0
116,984.0,992.0,0
117,985.0,992.0,0
118,987.0,993.0,0
119,988.0,995.0,0
120,989.0,996.0,0
121,991.0,996.0,0
122,993.0,997.0,0
123,993.0,998.0,0
124,995.0,998.0,0
125,995.0,998.0,0
126,997.0,999.0,0
127,998.0,1000.0,0
128,1000.0,1001.0,0
129,1002.0,1001.0,0
130,1003.0,1002.0,0
131,1004.0,1002.0,0
132,1005.0,1004.0,0
133,1006.0,1005.0,0
134,1007.0,1006.0,0
135,1007.0,1006.0,0
136,1008.0,1008.0,0
137,1009.0,1008.0,0
138,1009.0,1009.0,0
139,1010.0,1010.0,0
140,1011.0,1011.0,0
141,1012.0,1011.0,0
142,1012.0,1012.0,0
143,1014.0,1013.0,0
144,1015.0,1013.0,0
145,1016.0,1014.0,0
146,1017.0,1015.0,0
147,1018.0,1016.0,0
148,1020.0,1017.0,0
149,1021.0,1017.0,0
150,1022.0,1018.0,0
151,1023.0,1019.0,0
152,1023.0,1020.0,0
