t,x,y,label
140,0.0,798.0,0
141,1.0,800.0,0
142,2.0,801.0,0
143,3.0,802.0,0
144,3.0,803.0,0
145,4.0,804.0,0
146,5.0,805.0,0
147,6.0,805.0,0
148,7.0,807.0,0
149,9.0,808.0,0
150,10.0,809.0,0
151,11.0,811.0,0
152,12.0,812.0,0
153,12.0,813.0,0
154,14.0,815.0,0
155,14.0,816.0,0
156,15.0,818.0,0
157,17.0,819.0,0
158,18.0,820.0,0
159,18.0,822.0,0
160,19.0,823.0,0
161,21.0,824.0,0
162,23.0,825.0,0
163,23.0,826.0,0
164,24.0,826.0,0
165,25.0,827.0,0
166,27.0,829.0,0
167,27.0,829.0,0
168,27.0,830.0,0
169,28.0,832.0,0
170,29.0,832.0,0
171,30.0,834.0,0
172,30.0,834.0,0
173,31.0,835.0,0
174,33.0,836.0,0
175,34.0,837.0,0
176,35.0,839.0,0
177,36.0,840.0,0
178,37.0,841.0,0
179,38.0,841.0,0
180,39.0,842.0,0
181,40.0,843.0,0
182,41.0,844.0,0
183,42.0,845.0,0
184,43.0,846.0,0
185,45.0,847.0,0
186,46.0,848.0,0
187,48.0,849.0,0
188,49.0,849.0,0
189,50.0,851.0,0
190,51.0,852.0,0
191,52.0,854.0,0
192,54.0,855.0,0
193,55.0,855.0,0
194,57.0,856.0,0
195,59.0,857.0,0
196,59.0,858.0,0
197,60.0,858.0,0
198,61.0,859.0,0
199,62.0,860.0,0
200,63.0,861.0,0
201,64.0,862.0,0
202,65.0,863.0,0
203,67.0,864.0,0
204,67.0,864.0,0
205,68.0,865.0,0
206,69.0,866.0,0
207,70.0,866.0,0
208,70.0,867.0,0
209,72.0,868.0,0
210,73.0,869.0,0
211,74.0,871.0,0
212,75.0,872.0,0
213,76.0,873.0,0
214,77.0,875.0,0
215,78.0,876.0,0
216,78.0,877.0,0
217,79.0,878.0,0
218,80.0,880.0,0
219,81.0,880.0,0
220,83.0,881.0,0
221,83.0,882.0,0
222,84.0,884.0,0
223,85.0,885.0,0
224,86.0,886.0,0
225,87.0,887.0,0
226,88.0,887.0,0
227,88.0,888.0,0
228,89.0,890.0,0
229,91.0,891.0,0
230,92.0,892.0,0
231,93.0,892.0,0
232,94.0,894.0,0
233,96.0,895.0,0
234,97.0,895.0,0
235,98.0,896.0,0
236,98.0,896.0,0
237,99.0,897.0,0
238,100.0,899.0,0
239,100.0,900.0,0
240,102.0,901.0,0
241,103.0,902.0,0
242,104.0,903.0,0
243,106.0,904.0,0
244,107.0,906.0,0
245,107.0,906.0,0
246,109.0,908.0,0
247,110.0,910.0,0
248,111.0,911.0,0
249,112.0,912.0,0
250,113.0,912.0,0
251,113.0,913.0,0
252,114.0,914.0,0
253,115.0,914.0,0
254,117.0,916.0,0
255,117.0,917.0,0
256,119.0,918.0,0
257,120.0,920.0,0
258,121.0,920.0,0
259,123.0,922.0,0
260,123.0,923.0,0
261,125.0,924.0,0
262,126.0,925.0,0
263,126.0,926.0,0
264,127.0,927.0,0
265,128.0,928.0,0
266,129.0,928.0,0
267,129.0,929.0,0
268,131.0,930.0,0
269,132.0,931.0,0
270,132.0,932.0,0
271,134.0,933.0,0
272,135.0,933.0,0
273,135.0,934.0,0
274,136.0,935.0,0
275,137.0,936.0,0
276,138.0,937.0,0
277,140.0,937.0,0
278,140.0,939.0,0
279,141.0,940.0,0
280,142.0,941.0,0
281,142.0,942.0,0
282,143.0,943.0,0
283,143.0,944.0,0
284,144.0,946.0,0
285,145.0,947.0,0
286,147.0,948.0,0
287,148.0,949.0,0
288,150.0,950.0,0
289,151.0,951.0,0
290,152.0,952.0,0
291,152.0,953.0,0
292,154.0,954.0,0
293,154.0,955.0,0
294,155.0,956.0,0
295,156.0,957.0,0
296,157.0,957.0,0
297,158.0,959.0,0
298,160.0,960.0,0
299,161.0,962.0,0
300,161.0,963.0,0
