t,x,y,label
0,208.0,899.0,0
1,209.0,900.0,0
2,211.0,900.0,0
3,211.0,902.0,0
4,213.0,903.0,0
5,214.0,903.0,0
6,216.0,904.0,0
7,216.0,905.0,0
8,218.0,906.0,0
9,219.0,907.0,0
10,219.0,908.0,0
11,220.0,909.0,0
12,221.0,911.0,0
13,222.0,913.0,0
14,223.0,915.0,0
15,225.0,916.0,0
16,225.0,917.0,0
17,226.0,917.0,0
18,227.0,918.0,0
19,227.0,920.0,0
20,228.0,921.0,0
21,230.0,922.0,0
22,231.0,922.0,0
23,232.0,923.0,0
24,233.0,925.0,0
25,234.0,926.0,0
26,234.0,927.0,0
27,234.0,928.0,0
28,236.0,929.0,0
29,237.0,930.0,0
30,238.0,931.0,0
31,240.0,932.0,0
32,241.0,934.0,0
33,242.0,935.0,0
34,243.0,936.0,0
35,243.0,937.0,0
36,244.0,938.0,0
37,246.0,939.0,0
38,247.0,939.0,0
39,248.0,941.0,0
40,249.0,942.0,0
41,250.0,943.0,0
42,252.0,945.0,0
43,253.0,947.0,0
44,253.0,949.0,0
45,255.0,949.0,0
46,256.0,951.0,0
47,257.0,952.0,0
48,258.0,953.0,0
49,260.0,953.0,0
50,261.0,954.0,0
51,261.0,954.0,0
52,263.0,955.0,0
53,263.0,957.0,0
54,263.0,958.0,0
55,264.0,959.0,0
56,265.0,960.0,0
57,266.0,961.0,0
58,267.0,962.0,0
59,269.0,963.0,0
60,271.0,964.0,0
61,271.0,965.0,0
62,272.0,966.0,0
63,274.0,967.0,0
64,275.0,968.0,0
65,276.0,969.0,0
66,277.0,971.0,0
67,278.0,972.0,0
68,278.0,974.0,0
69,279.0,975.0,0
70,280.0,976.0,0
71,282.0,977.0,0
72,282.0,979.0,0
73,284.0,980.0,0
74,285.0,981.0,0
75,286.0,981.0,0
76,287.0,983.0,0
77,288.0,983.0,0
78,289.0,983.0,0
79,290.0,985.0,0
80,291.0,985.0,0
81,292.0,986.0,0
82,293.0,987.0,0
83,295.0,989.0,0
84,296.0,990.0,0
85,297.0,990.0,0
86,297.0,991.0,0
87,298.0,992.0,0
88,299.0,994.0,0
89,301.0,996.0,0
90,302.0,997.0,0
91,303.0,999.0,0
92,304.0,1000.0,0
93,304.0,1001.0,0
94,306.0,1002.0,0
95,306.0,1004.0,0
96,308.0,1004.0,0
97,309.0,1005.0,0
98,311.0,1006.0,0
99,312.0,1007.0,0
100,312.0,1008.0,0
101,313.0,1009.0,0
102,313.0,1009.0,0
103,314.0,1010.0,0
104,314.0,1012.0,0
105,315.0,1013.0,0
106,316.0,1014.0,0
107,317.0,1015.0,0
108,318.0,1015.0,0
109,320.0,1016.0,0
110,321.0,1017.0,0
111,321.0,1019.0,0
112,322.0,1020.0,0
113,324.0,1021.0,0
114,325.0,1022.0,0
115,326.0,1023.0,0
116,326.0,1024.0,0
