t,x,y,label
0,855.0,312.0,1
1,857.0,313.0,1
2,859.0,313.0,1
3,862.0,315.0,1
4,864.0,316.0,1
5,865.0,318.0,1
6,866.0,321.0,1
7,867.0,325.0,1
8,868.0,328.0,1
9,870.0,331.0,1
10,873.0,334.0,1
11,877.0,336.0,1
12,881.0,337.0,1
13,885.0,338.0,1
14,888.0,339.0,1
15,891.0,339.0,1
16,892.0,339.0,1
17,894.0,340.0,1
18,896.0,341.0,1
19,898.0,341.0,1
20,900.0,342.0,1
21,902.0,343.0,1
22,905.0,344.0,1
23,908.0,345.0,1
24,912.0,346.0,1
25,915.0,348.0,1
26,918.0,350.0,1
27,920.0,351.0,1
28,922.0,352.0,1
29,925.0,350.0,1
30,926.0,350.0,1
31,929.0,351.0,1
32,933.0,353.0,1
33,937.0,356.0,1
34,940.0,358.0,1
35,942.0,361.0,1
36,944.0,362.0,1
37,944.0,364.0,1
38,947.0,364.0,1
39,948.0,365.0,1
40,951.0,366.0,1
41,953.0,367.0,1
42,955.0,367.0,1
43,958.0,367.0,1
44,960.0,369.0,1
45,962.0,372.0,1
46,962.0,374.0,1
47,962.0,377.0,1
48,962.0,379.0,1
49,963.0,379.0,1
50,965.0,379.0,1
51,966.0,379.0,1
52,967.0,379.0,1
53,966.0,380.0,1
54,966.0,381.0,1
55,966.0,383.0,1
56,965.0,387.0,1
57,963.0,390.0,1
58,962.0,392.0,1
59,962.0,395.0,1
60,961.0,397.0,1
61,961.0,399.0,1
62,962.0,401.0,1
63,963.0,404.0,1
64,963.0,406.0,1
65,962.0,406.0,1
66,963.0,406.0,1
67,964.0,406.0,1
68,966.0,405.0,1
69,967.0,407.0,1
70,968.0,409.0,1
71,968.0,408.0,1
72,969.0,408.0,1
73,971.0,407.0,1
74,974.0,407.0,1
75,975.0,407.0,1
76,975.0,408.0,1
77,974.0,408.0,1
78,973.0,407.0,1
79,972.0,406.0,1
80,969.0,404.0,1
81,968.0,404.0,1
82,968.0,403.0,1
83,969.0,404.0,1
84,969.0,404.0,1
85,968.0,405.0,1
86,967.0,406.0,1
87,968.0,407.0,1
88,968.0,406.0,1
89,967.0,405.0,1
90,967.0,406.0,1
91,967.0,409.0,1
92,967.0,411.0,1
93,968.0,412.0,1
94,970.0,414.0,1
95,972.0,415.0,1
96,973.0,417.0,1
97,973.0,417.0,1
98,975.0,420.0,1
99,976.0,421.0,1
100,977.0,424.0,1
101,977.0,428.0,1
102,978.0,430.0,1
103,981.0,430.0,1
104,985.0,431.0,1
105,988.0,431.0,1
106,992.0,432.0,1
107,997.0,434.0,1
108,1002.0,435.0,1
109,1007.0,435.0,1
110,1011.0,436.0,1
111,1015.0,437.0,1
112,1021.0,437.0,1
