t,x,y,label
0,766.0,564.0,0
1,768.0,565.0,0
2,769.0,566.0,0
3,769.0,566.0,0
4,770.0,567.0,0
5,771.0,567.0,0
6,772.0,569.0,0
7,773.0,569.0,0
8,774.0,571.0,0
9,775.0,572.0,0
10,776.0,573.0,0
11,776.0,574.0,0
12,777.0,574.0,0
13,778.0,575.0,0
14,780.0,576.0,0
15,780.0,577.0,0
16,782.0,577.0,0
17,782.0,578.0,0
18,783.0,580.0,0
19,785.0,581.0,0
20,786.0,582.0,0
21,787.0,583.0,0
22,788.0,584.0,0
23,790.0,585.0,0
24,790.0,586.0,0
25,791.0,587.0,0
26,792.0,589.0,0
27,793.0,589.0,0
28,794.0,590.0,0
29,796.0,591.0,0
30,797.0,592.0,0
31,798.0,592.0,0
32,799.0,593.0,0
33,800.0,594.0,0
34,800.0,596.0,0
35,801.0,598.0,0
36,802.0,600.0,0
37,803.0,600.0,0
38,803.0,601.0,0
39,805.0,602.0,0
40,806.0,603.0,0
41,807.0,604.0,0
42,808.0,605.0,0
43,809.0,606.0,0
44,810.0,607.0,0
45,812.0,608.0,0
46,813.0,609.0,0
47,814.0,609.0,0
48,815.0,609.0,0
49,815.0,610.0,0
50,817.0,611.0,0
51,818.0,613.0,0
52,820.0,614.0,0
53,821.0,615.0,0
54,821.0,615.0,0
55,822.0,616.0,0
56,824.0,617.0,0
57,825.0,619.0,0
58,826.0,619.0,0
59,827.0,621.0,0
60,828.0,621.0,0
61,829.0,623.0,0
62,831.0,625.0,0
63,832.0,625.0,0
64,833.0,626.0,0
65,833.0,627.0,0
66,834.0,628.0,0
67,835.0,629.0,0
68,835.0,630.0,0
69,836.0,631.0,0
70,838.0,633.0,0
71,839.0,634.0,0
72,841.0,635.0,0
73,842.0,637.0,0
74,842.0,638.0,0
75,843.0,640.0,0
76,844.0,641.0,0
77,845.0,643.0,0
78,846.0,644.0,0
79,847.0,645.0,0
80,848.0,646.0,0
81,848.0,647.0,0
82,849.0,648.0,0
83,850.0,649.0,0
84,850.0,650.0,0
85,852.0,651.0,0
86,853.0,652.0,0
87,853.0,654.0,0
88,855.0,655.0,0
89,856.0,655.0,0
90,856.0,656.0,0
91,858.0,658.0,0
92,858.0,658.0,0
93,860.0,659.0,0
94,860.0,660.0,0
95,862.0,661.0,0
96,863.0,662.0,0
97,863.0,663.0,0
98,865.0,664.0,0
99,866.0,665.0,0
100,867.0,666.0,0
101,867.0,667.0,0
102,869.0,668.0,0
103,870.0,669.0,0
104,871.0,671.0,0
105,872.0,672.0,0
106,873.0,674.0,0
107,874.0,674.0,0
108,874.0,675.0,0
109,876.0,676.0,0
110,877.0,677.0,0
111,878.0,677.0,0
112,879.0,678.0,0
113,880.0,680.0,0
114,882.0,681.0,0
115,883.0,681.0,0
116,884.0,681.0,0
117,885.0,683.0,0
118,886.0,684.0,0
119,887.0,685.0,0
120,889.0,686.0,0
121,890.0,687.0,0
122,891.0,689.0,0
123,891.0,690.0,0
124,892.0,691.0,0
125,892.0,692.0,0
126,893.0,693.0,0
127,894.0,694.0,0
128,895.0,695.0,0
129,897.0,696.0,0
130,898.0,697.0,0
131,899.0,698.0,0
132,901.0,699.0,0
133,902.0,700.0,0
134,903.0,700.0,0
135,903.0,701.0,0
136,904.0,702.0,0
137,906.0,704.0,0
138,907.0,704.0,0
139,908.0,705.0,0
140,908.0,706.0,0
141,909.0,706.0,0
142,909.0,707.0,0
143,910.0,707.0,0
144,910.0,709.0,0
145,912.0,711.0,0
146,913.0,712.0,0
147,914.0,713.0,0
148,915.0,714.0,0
149,915.0,714.0,0
150,915.0,716.0,0
151,917.0,717.0,0
152,918.0,717.0,0
153,919.0,718.0,0
154,921.0,719.0,0
155,922.0,720.0,0
156,923.0,721.0,0
157,924.0,722.0,0
158,925.0,722.0,0
159,926.0,723.0,0
160,927.0,724.0,0
161,928.0,725.0,0
162,929.0,725.0,0
163,930.0,726.0,0
164,932.0,727.0,0
165,933.0,728.0,0
166,934.0,728.0,0
167,935.0,729.0,0
168,935.0,731.0,0
169,937.0,732.0,0
170,938.0,733.0,0
171,939.0,734.0,0
172,940.0,735.0,0
173,942.0,735.0,0
174,944.0,737.0,0
175,945.0,738.0,0
176,946.0,739.0,0
177,947.0,741.0,0
178,947.0,742.0,0
179,949.0,743.0,0
180,950.0,744.0,0
181,952.0,745.0,0
182,953.0,746.0,0
183,953.0,748.0,0
184,954.0,749.0,0
185,956.0,749.0,0
186,957.0,750.0,0
187,958.0,751.0,0
188,958.0,752.0,0
189,959.0,754.0,0
190,959.0,756.0,0
191,960.0,757.0,0
192,961.0,758.0,0
193,962.0,759.0,0
194,963.0,760.0,0
195,964.0,762.0,0
196,965.0,763.0,0
