t,x,y,label
147,871.0,1.0,0
148,872.0,2.0,0
149,873.0,3.0,0
150,874.0,3.0,0
151,875.0,5.0,0
152,877.0,6.0,0
153,877.0,6.0,0
154,878.0,7.0,0
155,880.0,8.0,0
156,882.0,9.0,0
157,882.0,11.0,0
158,884.0,12.0,0
159,884.0,13.0,0
160,885.0,14.0,0
161,885.0,16.0,0
162,887.0,17.0,0
163,887.0,19.0,0
164,888.0,21.0,0
165,890.0,22.0,0
166,890.0,22.0,0
167,892.0,24.0,0
168,893.0,25.0,0
169,894.0,25.0,0
170,895.0,26.0,0
171,896.0,26.0,0
172,898.0,28.0,0
173,899.0,29.0,0
174,901.0,31.0,0
175,901.0,32.0,0
176,903.0,34.0,0
177,903.0,35.0,0
178,904.0,36.0,0
179,905.0,38.0,0
180,906.0,38.0,0
181,907.0,39.0,0
182,908.0,40.0,0
183,910.0,41.0,0
184,911.0,41.0,0
185,912.0,42.0,0
186,913.0,43.0,0
187,914.0,44.0,0
188,915.0,44.0,0
189,916.0,45.0,0
190,916.0,46.0,0
191,916.0,47.0,0
192,917.0,47.0,0
193,918.0,49.0,0
194,919.0,49.0,0
195,919.0,50.0,0
196,921.0,50.0,0
197,922.0,51.0,0
198,923.0,51.0,0
199,925.0,52.0,0
200,925.0,53.0,0
201,927.0,54.0,0
202,928.0,55.0,0
203,928.0,56.0,0
204,929.0,56.0,0
205,930.0,58.0,0
206,931.0,59.0,0
207,933.0,59.0,0
208,933.0,59.0,0
209,934.0,61.0,0
210,935.0,61.0,0
211,936.0,62.0,0
212,937.0,62.0,0
213,938.0,63.0,0
214,939.0,64.0,0
215,941.0,65.0,0
216,942.0,67.0,0
217,944.0,67.0,0
218,945.0,69.0,0
219,946.0,71.0,0
220,947.0,71.0,0
221,948.0,73.0,0
222,949.0,74.0,0
223,950.0,74.0,0
224,952.0,76.0,0
225,952.0,76.0,0
226,953.0,77.0,0
227,955.0,79.0,0
228,956.0,80.0,0
229,957.0,81.0,0
230,959.0,82.0,0
231,960.0,83.0,0
232,960.0,84.0,0
233,961.0,85.0,0
234,962.0,86.0,0
235,962.0,86.0,0
236,963.0,87.0,0
237,964.0,89.0,0
238,964.0,90.0,0
239,965.0,90.0,0
240,966.0,92.0,0
241,967.0,93.0,0
242,968.0,93.0,0
243,969.0,94.0,0
244,971.0,95.0,0
245,971.0,96.0,0
246,972.0,97.0,0
247,973.0,98.0,0
248,975.0,99.0,0
249,976.0,100.0,0
250,977.0,102.0,0
251,979.0,103.0,0
252,980.0,103.0,0
253,980.0,105.0,0
254,981.0,106.0,0
255,983.0,107.0,0
256,983.0,108.0,0
257,984.0,110.0,0
258,984.0,110.0,0
259,985.0,111.0,0
260,986.0,112.0,0
261,987.0,113.0,0
262,987.0,114.0,0
263,988.0,115.0,0
264,989.0,116.0,0
265,991.0,118.0,0
266,992.0,119.0,0
267,993.0,120.0,0
268,994.0,120.0,0
269,995.0,120.0,0
270,996.0,121.0,0
271,998.0,123.0,0
272,999.0,123.0,0
273,1000.0,125.0,0
274,1001.0,126.0,0
275,1003.0,127.0,0
276,1004.0,127.0,0
277,1005.0,128.0,0
278,1007.0,129.0,0
279,1008.0,130.0,0
280,1009.0,131.0,0
281,1011.0,132.0,0
282,1013.0,134.0,0
283,1014.0,135.0,0
284,1014.0,136.0,0
285,1015.0,137.0,0
286,1016.0,137.0,0
287,1016.0,139.0,0
288,1018.0,140.0,0
289,1018.0,142.0,0
290,1019.0,143.0,0
291,1020.0,144.0,0
292,1021.0,146.0,0
293,1022.0,147.0,0
294,1023.0,148.0,0
295,1024.0,149.0,0
