t,x,y,label
99,215.0,379.0,1
100,211.0,381.0,1
101,212.0,382.0,1
102,210.75,384.75,1
103,209.5,387.5,1
104,208.25,390.25,1
105,207.0,393.0,1
106,207.0,400.5,1
107,207.0,408.0,1
108,204.5,412.5,1
109,202.0,417.0,1
110,200.5,418.0,1
111,199.0,419.0,1
112,197.0,415.0,1
113,195.0,411.0,1
114,192.0,406.0,1
115,192.0,404.0,1
116,193.5,404.5,1
117,195.0,405.0,1
118,196.5,409.0,1
119,198.0,413.0,1
120,196.5,418.5,1
121,195.0,424.0,1
122,191.0,427.0,1
123,187.0,430.0,1
124,184.5,433.5,1
125,182.0,437.0,1
126,177.0,434.0,1
127,172.0,431.0,1
128,172.0,428.0,1
129,172.0,425.0,1
130,174.5,422.0,1
131,177.0,419.0,1
132,177.5,422.5,1
133,178.0,426.0,1
134,177.0,432.0,1
135,179.667,437.0,1
136,182.333,442.0,1
137,185.0,447.0,1
138,183.0,448.0,1
139,181.0,449.0,1
140,179.0,450.0,1
141,178.5,448.5,1
142,178.0,447.0,1
143,177.5,445.5,1
144,177.0,444.0,1
145,176.0,442.5,1
146,175.0,441.0,1
147,175.667,442.833,1
148,176.333,444.667,1
149,177.0,446.5,1
150,177.667,448.333,1
151,178.333,450.167,1
152,179.0,452.0,1
153,178.5,456.5,1
154,178.0,461.0,1
155,178.0,466.5,1
156,178.0,472.0,1
157,178.5,477.0,1
158,179.0,482.0,1
159,178.0,481.5,1
160,177.0,481.0,1
161,177.0,477.0,1
162,177.0,473.0,1
163,175.667,472.667,1
164,174.333,472.333,1
165,173.0,472.0,1
166,170.333,477.0,1
167,167.667,482.0,1
168,165.0,487.0,1
169,163.5,492.75,1
170,162.0,498.5,1
171,160.5,504.25,1
172,159.0,510.0,1
173,160.5,511.5,1
174,162.0,513.0,1
175,163.0,510.0,1
176,164.0,507.0,1
177,165.0,504.0,1
178,165.5,505.5,1
179,166.0,507.0,1
180,166.333,510.667,1
181,166.667,514.333,1
182,167.0,518.0,1
183,164.667,524.667,1
184,162.333,531.333,1
185,160.0,538.0,1
186,156.667,540.333,1
187,153.333,542.667,1
188,150.0,545.0,1
189,147.333,545.333,1
190,144.667,545.667,1
191,142.0,546.0,1
192,142.5,543.0,1
193,143.0,540.0,1
194,144.0,542.667,1
195,145.0,545.333,1
196,146.0,548.0,1
197,145.667,555.333,1
198,145.333,562.667,1
199,145.0,570.0,1
200,141.5,572.0,1
201,138.0,574.0,1
202,137.333,576.667,1
203,136.667,579.333,1
204,136.0,582.0,1
205,136.143,582.857,1
206,136.286,583.714,1
207,136.429,584.571,1
208,136.571,585.429,1
209,136.714,586.286,1
210,136.857,587.143,1
211,137.0,588.0,1
212,138.333,593.0,1
213,139.667,598.0,1
214,141.0,603.0,1
215,135.5,607.0,1
216,130.0,611.0,1
217,126.0,623.0,1
218,123.0,629.0,1
219,118.0,632.0,1
220,118.4,630.8,1
221,118.8,629.6,1
222,119.2,628.4,1
223,119.6,627.2,1
224,120.0,626.0,1
225,120.6,628.6,1
226,121.2,631.2,1
227,121.8,633.8,1
228,122.4,636.4,1
229,123.0,639.0,1
230,121.5,644.0,1
231,120.0,649.0,1
232,117.333,653.667,1
233,114.667,658.333,1
234,112.0,663.0,1
235,108.0,664.5,1
236,104.0,666.0,1
237,102.333,663.667,1
238,100.667,661.333,1
239,99.0,659.0,1
240,100.0,659.667,1
241,101.0,660.333,1
242,102.0,661.0,1
243,105.5,665.0,1
244,109.0,669.0,1
245,108.0,674.5,1
246,107.0,680.0,1
247,106.0,685.5,1
248,105.0,691.0,1
249,102.5,694.25,1
250,100.0,697.5,1
251,97.5,700.75,1
252,95.0,704.0,1
253,95.0,701.0,1
254,95.0,698.0,1
255,95.0,695.0,1
256,96.667,695.333,1
257,98.333,695.667,1
258,100.0,696.0,1
259,97.25,701.25,1
260,94.5,706.5,1
261,91.75,711.75,1
262,89.0,717.0,1
263,87.0,720.75,1
264,85.0,724.5,1
265,83.0,728.25,1
266,81.0,732.0,1
267,79.0,740.0,1
268,76.0,742.0,1
269,73.5,744.5,1
270,71.0,747.0,1
271,69.8,747.8,1
272,68.6,748.6,1
273,67.4,749.4,1
274,66.2,750.2,1
275,65.0,751.0,1
276,67.6,752.8,1
277,70.2,754.6,1
278,72.8,756.4,1
279,75.4,758.2,1
280,78.0,760.0,1
281,76.0,764.0,1
282,74.0,768.0,1
283,72.0,772.0,1
284,66.333,779.0,1
285,60.667,786.0,1
286,55.0,793.0,1
287,49.0,798.0,1
288,43.0,803.0,1
289,38.5,806.5,1
290,34.0,810.0,1
291,34.0,811.667,1
292,34.0,813.333,1
293,34.0,815.0,1
294,36.333,817.667,1
295,38.667,820.333,1
296,41.0,823.0,1
297,37.333,826.667,1
298,33.667,830.333,1
299,30.0,834.0,1
300,24.5,842.0,1
301,19.0,850.0,1
