t,x,y,label
161,743.0,170.0,1
162,745.0,171.0,1
163,744.0,172.0,1
164,743.0,174.0,1
165,741.0,176.0,1
166,738.0,178.0,1
167,736.0,183.0,1
168,735.0,187.0,1
169,733.0,192.0,1
170,730.0,195.0,1
171,728.0,198.0,1
172,727.0,200.0,1
173,727.0,203.0,1
174,728.0,207.0,1
175,729.0,211.0,1
176,729.0,214.0,1
177,729.0,218.0,1
178,728.0,219.0,1
179,729.0,222.0,1
180,731.0,223.0,1
181,733.0,224.0,1
182,734.0,224.0,1
183,734.0,225.0,1
184,733.0,226.0,1
185,732.0,226.0,1
186,731.0,227.0,1
187,731.0,227.0,1
188,731.0,227.0,1
189,730.0,228.0,1
190,730.0,229.0,1
191,731.0,230.0,1
192,732.0,231.0,1
193,732.0,233.0,1
194,731.0,236.0,1
195,730.0,239.0,1
196,731.0,240.0,1
197,731.0,240.0,1
198,732.0,241.0,1
199,732.0,241.0,1
200,732.0,243.0,1
201,733.0,244.0,1
202,735.0,245.0,1
203,736.0,245.0,1
204,738.0,245.0,1
205,740.0,246.0,1
206,742.0,247.0,1
207,744.0,248.0,1
208,745.0,249.0,1
209,746.0,250.0,1
210,748.0,251.0,1
211,749.0,252.0,1
212,749.0,252.0,1
213,750.0,252.0,1
214,750.0,252.0,1
215,750.0,252.0,1
216,749.0,254.0,1
217,748.0,254.0,1
218,746.0,253.0,1
219,745.0,253.0,1
220,743.0,251.0,1
221,741.0,250.0,1
222,739.0,250.0,1
223,737.0,251.0,1
224,735.0,254.0,1
225,734.0,258.0,1
226,731.0,259.0,1
227,730.0,261.0,1
228,728.0,263.0,1
229,726.0,265.0,1
230,726.0,268.0,1
231,726.0,268.0,1
232,726.0,269.0,1
233,725.0,269.0,1
234,725.0,271.0,1
235,726.0,273.0,1
236,727.0,273.0,1
237,728.0,276.0,1
238,728.0,277.0,1
239,728.0,277.0,1
240,729.0,277.0,1
241,729.0,276.0,1
242,730.0,275.0,1
243,733.0,274.0,1
244,735.0,273.0,1
245,738.0,271.0,1
246,740.0,269.0,1
247,741.0,266.0,1
248,743.0,262.0,1
249,744.0,258.0,1
250,744.0,254.0,1
251,742.0,252.0,1
252,740.0,250.0,1
253,738.0,250.0,1
254,736.0,250.0,1
255,733.0,251.0,1
256,730.0,251.0,1
257,729.0,250.0,1
258,727.0,249.0,1
259,726.0,248.0,1
260,727.0,246.0,1
261,727.0,244.0,1
262,727.0,244.0,1
263,727.0,241.0,1
264,727.0,239.0,1
265,725.0,237.0,1
266,724.0,234.0,1
267,723.0,232.0,1
268,722.0,231.0,1
269,722.0,230.0,1
270,721.0,230.0,1
271,721.0,231.0,1
272,720.0,231.0,1
273,719.0,232.0,1
274,721.0,233.0,1
275,722.0,233.0,1
276,725.0,234.0,1
277,730.0,234.0,1
278,735.0,235.0,1
279,741.0,237.0,1
280,746.0,239.0,1
281,752.0,241.0,1
282,758.0,243.0,1
283,764.0,244.0,1
284,769.0,245.0,1
285,773.0,247.0,1
286,775.0,249.0,1
287,777.0,252.0,1
288,780.0,257.0,1
289,782.0,263.0,1
290,787.0,269.0,1
291,791.0,276.0,1
292,795.0,283.0,1
293,801.0,290.0,1
294,805.0,296.0,1
295,809.0,300.0,1
296,812.0,303.0,1
297,817.0,307.0,1
298,820.0,311.0,1
299,824.0,316.0,1
300,828.0,320.0,1
