t,x,y,label
0,63.0,695.0,1
1,64.0,695.0,1
2,64.0,696.0,1
3,63.0,696.0,1
4,62.0,697.0,1
5,62.0,698.0,1
6,63.0,698.0,1
7,65.0,697.0,1
8,67.0,698.0,1
9,68.0,699.0,1
10,71.0,701.0,1
11,74.0,703.0,1
12,78.0,705.0,1
13,83.0,706.0,1
14,86.0,707.0,1
15,88.0,710.0,1
16,91.0,713.0,1
17,96.0,716.0,1
18,100.0,718.0,1
19,102.0,720.0,1
20,104.0,722.0,1
21,105.0,722.0,1
22,107.0,723.0,1
23,108.0,724.0,1
24,109.0,723.0,1
25,110.0,724.0,1
26,112.0,726.0,1
27,111.0,728.0,1
28,112.0,730.0,1
29,113.0,732.0,1
30,114.0,734.0,1
31,115.0,737.0,1
32,117.0,739.0,1
33,119.0,742.0,1
34,121.0,744.0,1
35,121.0,745.0,1
36,122.0,747.0,1
37,123.0,748.0,1
38,124.0,748.0,1
39,126.0,748.0,1
40,128.0,746.0,1
41,129.0,746.0,1
42,131.0,745.0,1
43,133.0,744.0,1
44,136.0,744.0,1
45,138.0,744.0,1
46,139.0,744.0,1
47,139.0,743.0,1
48,138.0,744.0,1
49,139.0,743.0,1
50,141.0,744.0,1
51,144.0,746.0,1
52,146.0,746.0,1
53,151.0,747.0,1
54,155.0,749.0,1
55,161.0,750.0,1
56,166.0,752.0,1
57,170.0,754.0,1
58,175.0,754.0,1
59,180.0,755.0,1
60,182.0,755.0,1
61,183.0,757.0,1
62,186.0,760.0,1
63,188.0,762.0,1
64,190.0,763.0,1
65,192.0,768.0,1
66,195.0,771.0,1
67,199.0,772.0,1
68,202.0,772.0,1
69,206.0,771.0,1
70,210.0,771.0,1
71,215.0,770.0,1
72,219.0,771.0,1
73,223.0,772.0,1
74,227.0,775.0,1
75,230.0,777.0,1
76,233.0,779.0,1
77,234.0,782.0,1
78,236.0,784.0,1
79,237.0,786.0,1
80,238.0,789.0,1
81,239.0,792.0,1
82,240.0,793.0,1
83,243.0,794.0,1
84,246.0,795.0,1
85,249.0,797.0,1
86,251.0,798.0,1
87,253.0,799.0,1
88,257.0,799.0,1
89,259.0,800.0,1
90,261.0,799.0,1
91,261.0,799.0,1
92,262.0,798.0,1
93,263.0,798.0,1
94,264.0,799.0,1
95,267.0,800.0,1
96,269.0,800.0,1
97,272.0,800.0,1
98,276.0,800.0,1
99,277.0,802.0,1
100,278.0,804.0,1
101,277.0,807.0,1
102,278.0,810.0,1
103,277.0,814.0,1
104,276.0,817.0,1
105,274.0,819.0,1
106,271.0,821.0,1
107,268.0,823.0,1
108,266.0,823.0,1
109,266.0,822.0,1
110,267.0,823.0,1
111,268.0,824.0,1
112,269.0,824.0,1
113,271.0,823.0,1
114,272.0,823.0,1
115,274.0,824.0,1
116,277.0,825.0,1
117,279.0,826.0,1
118,282.0,828.0,1
119,284.0,829.0,1
120,287.0,831.0,1
121,289.0,830.0,1
122,291.0,830.0,1
123,293.0,830.0,1
124,294.0,830.0,1
125,297.0,829.0,1
126,301.0,827.0,1
127,304.0,827.0,1
128,305.0,827.0,1
129,307.0,827.0,1
130,307.0,825.0,1
131,309.0,823.0,1
132,311.0,820.0,1
133,312.0,818.0,1
134,312.0,816.0,1
135,313.0,813.0,1
136,314.0,809.0,1
137,315.0,807.0,1
138,317.0,805.0,1
139,320.0,805.0,1
140,322.0,805.0,1
141,325.0,805.0,1
142,327.0,805.0,1
143,328.0,803.0,1
144,331.0,800.0,1
145,332.0,797.0,1
146,335.0,793.0,1
147,338.0,790.0,1
148,342.0,788.0,1
149,345.0,786.0,1
150,347.0,784.0,1
151,350.0,784.0,1
152,353.0,783.0,1
153,356.0,783.0,1
154,359.0,784.0,1
155,362.0,785.0,1
156,364.0,786.0,1
157,366.0,787.0,1
158,367.0,789.0,1
159,369.0,789.0,1
160,369.0,790.0,1
161,368.0,790.0,1
162,368.0,791.0,1
163,367.0,791.0,1
164,367.0,791.0,1
165,365.0,788.0,1
166,363.0,786.0,1
167,359.0,784.0,1
168,355.0,782.0,1
169,353.0,782.0,1
170,350.0,780.0,1
171,348.0,778.0,1
172,347.0,776.0,1
173,346.0,774.0,1
174,346.0,772.0,1
175,345.0,770.0,1
176,344.0,769.0,1
177,342.0,769.0,1
178,340.0,767.0,1
179,337.0,764.0,1
180,335.0,763.0,1
181,331.0,762.0,1
182,328.0,764.0,1
183,324.0,764.0,1
184,321.0,763.0,1
185,319.0,762.0,1
186,318.0,761.0,1
187,317.0,759.0,1
188,318.0,759.0,1
189,317.0,759.0,1
190,318.0,760.0,1
191,317.0,761.0,1
192,315.0,762.0,1
193,314.0,762.0,1
194,313.0,761.0,1
195,312.0,759.0,1
196,312.0,759.0,1
197,312.0,760.0,1
198,310.0,762.0,1
199,308.0,763.0,1
200,307.0,765.0,1
201,306.0,767.0,1
202,305.0,769.0,1
203,305.0,771.0,1
204,306.0,773.0,1
205,306.0,776.0,1
206,307.0,777.0,1
207,308.0,777.0,1
208,310.0,778.0,1
209,310.0,780.0,1
210,309.0,784.0,1
211,308.0,788.0,1
212,307.0,790.0,1
213,306.0,792.0,1
214,307.0,792.0,1
215,308.0,790.0,1
216,309.0,789.0,1
217,310.0,788.0,1
218,311.0,788.0,1
219,311.0,786.0,1
220,311.0,785.0,1
221,313.0,786.0,1
222,314.0,788.0,1
223,315.0,790.0,1
224,315.0,791.0,1
225,316.0,792.0,1
226,314.0,792.0,1
227,313.0,791.0,1
228,312.0,789.0,1
229,311.0,787.0,1
230,310.0,786.0,1
231,308.0,785.0,1
232,305.0,785.0,1
233,305.0,789.0,1
234,304.0,794.0,1
235,304.0,798.0,1
236,304.0,803.0,1
237,303.0,808.0,1
238,302.0,811.0,1
239,301.0,814.0,1
240,300.0,817.0,1
241,301.0,821.0,1
242,301.0,823.0,1
243,300.0,827.0,1
244,297.0,829.0,1
245,294.0,832.0,1
246,291.0,835.0,1
247,288.0,838.0,1
248,284.0,842.0,1
249,281.0,844.0,1
250,280.0,846.0,1
251,278.0,847.0,1
252,275.0,848.0,1
253,271.0,849.0,1
254,268.0,850.0,1
255,265.0,850.0,1
256,264.0,849.0,1
257,263.0,848.0,1
258,265.0,849.0,1
259,265.0,851.0,1
260,267.0,852.0,1
261,268.0,853.0,1
262,267.0,855.0,1
263,267.0,857.0,1
264,267.0,857.0,1
265,265.0,857.0,1
266,264.0,856.0,1
267,264.0,856.0,1
268,266.0,856.0,1
269,265.0,857.0,1
270,265.0,856.0,1
271,262.0,855.0,1
272,259.0,855.0,1
273,254.0,854.0,1
274,249.0,854.0,1
275,244.0,854.0,1
276,240.0,855.0,1
277,238.0,855.0,1
278,237.0,855.0,1
279,236.0,855.0,1
280,236.0,854.0,1
281,236.0,853.0,1
282,239.0,849.0,1
283,243.0,847.0,1
284,246.0,844.0,1
285,249.0,843.0,1
286,248.0,841.0,1
287,248.0,842.0,1
288,248.0,841.0,1
289,248.0,840.0,1
290,248.0,840.0,1
291,250.0,839.0,1
292,252.0,838.0,1
293,256.0,836.0,1
294,259.0,835.0,1
295,264.0,834.0,1
296,266.0,833.0,1
297,266.0,832.0,1
298,266.0,830.0,1
299,268.0,831.0,1
300,269.0,833.0,1
