t,x,y,label
0,313.0,156.0,0
1,313.0,158.0,0
2,314.0,159.0,0
3,315.0,160.0,0
4,316.0,161.0,0
5,317.0,162.0,0
6,318.0,164.0,0
7,319.0,165.0,0
8,321.0,166.0,0
9,322.0,167.0,0
10,323.0,168.0,0
11,324.0,169.0,0
12,326.0,170.0,0
13,327.0,171.0,0
14,329.0,172.0,0
15,330.0,173.0,0
16,331.0,173.0,0
17,332.0,174.0,0
18,332.0,175.0,0
19,334.0,177.0,0
20,335.0,178.0,0
21,337.0,179.0,0
22,338.0,181.0,0
23,339.0,182.0,0
24,341.0,183.0,0
25,342.0,184.0,0
26,343.0,185.0,0
27,344.0,185.0,0
28,345.0,186.0,0
29,345.0,187.0,0
30,346.0,188.0,0
31,348.0,189.0,0
32,349.0,189.0,0
33,351.0,190.0,0
34,352.0,191.0,0
35,353.0,192.0,0
36,354.0,193.0,0
37,355.0,193.0,0
38,356.0,194.0,0
39,357.0,195.0,0
40,358.0,196.0,0
41,358.0,197.0,0
42,359.0,197.0,0
43,360.0,197.0,0
44,361.0,198.0,0
45,362.0,199.0,0
46,363.0,200.0,0
47,363.0,200.0,0
48,365.0,201.0,0
49,367.0,203.0,0
50,368.0,204.0,0
51,369.0,205.0,0
52,369.0,206.0,0
53,369.0,207.0,0
54,371.0,207.0,0
55,372.0,208.0,0
56,374.0,209.0,0
57,375.0,209.0,0
58,375.0,210.0,0
59,376.0,211.0,0
60,377.0,213.0,0
61,378.0,213.0,0
62,379.0,215.0,0
63,379.0,215.0,0
64,381.0,216.0,0
65,382.0,218.0,0
66,384.0,218.0,0
67,385.0,218.0,0
68,385.0,219.0,0
69,386.0,220.0,0
70,386.0,222.0,0
71,387.0,222.0,0
72,389.0,223.0,0
73,390.0,224.0,0
74,391.0,225.0,0
75,393.0,227.0,0
76,393.0,228.0,0
77,394.0,229.0,0
78,395.0,230.0,0
79,396.0,231.0,0
80,398.0,232.0,0
81,399.0,232.0,0
82,400.0,233.0,0
83,401.0,234.0,0
84,402.0,235.0,0
85,403.0,237.0,0
86,404.0,238.0,0
87,405.0,239.0,0
88,405.0,240.0,0
89,406.0,241.0,0
90,408.0,242.0,0
91,408.0,244.0,0
92,408.0,245.0,0
93,410.0,246.0,0
94,411.0,248.0,0
95,412.0,249.0,0
96,414.0,250.0,0
