t,x,y,label
0,807.0,721.0,0
1,808.0,722.0,0
2,809.0,723.0,0
3,811.0,725.0,0
4,811.0,726.0,0
5,812.0,728.0,0
6,812.0,728.0,0
7,814.0,730.0,0
8,815.0,731.0,0
9,816.0,732.0,0
10,817.0,733.0,0
11,819.0,734.0,0
12,820.0,735.0,0
13,821.0,736.0,0
14,822.0,736.0,0
15,824.0,737.0,0
16,825.0,739.0,0
17,826.0,740.0,0
18,827.0,741.0,0
19,829.0,741.0,0
20,829.0,743.0,0
21,831.0,744.0,0
22,831.0,745.0,0
23,832.0,746.0,0
24,833.0,747.0,0
25,834.0,749.0,0
26,835.0,749.0,0
27,835.0,751.0,0
28,836.0,752.0,0
29,837.0,753.0,0
30,838.0,754.0,0
31,839.0,755.0,0
32,840.0,756.0,0
33,840.0,757.0,0
34,841.0,758.0,0
35,841.0,759.0,0
36,842.0,760.0,0
37,842.0,761.0,0
38,843.0,762.0,0
39,845.0,764.0,0
40,846.0,765.0,0
41,847.0,766.0,0
42,849.0,766.0,0
43,850.0,768.0,0
44,850.0,769.0,0
45,851.0,770.0,0
46,852.0,771.0,0
47,853.0,771.0,0
48,855.0,772.0,0
49,855.0,772.0,0
50,856.0,773.0,0
51,858.0,775.0,0
52,858.0,775.0,0
53,859.0,776.0,0
54,860.0,777.0,0
55,860.0,779.0,0
56,862.0,780.0,0
57,863.0,780.0,0
58,864.0,781.0,0
59,864.0,783.0,0
60,865.0,784.0,0
61,866.0,786.0,0
62,867.0,788.0,0
63,868.0,789.0,0
64,868.0,790.0,0
65,870.0,791.0,0
66,870.0,792.0,0
67,871.0,793.0,0
68,872.0,794.0,0
69,873.0,796.0,0
70,874.0,796.0,0
71,875.0,798.0,0
72,875.0,798.0,0
73,876.0,799.0,0
74,877.0,800.0,0
75,878.0,801.0,0
76,879.0,802.0,0
77,880.0,803.0,0
78,881.0,804.0,0
79,882.0,805.0,0
80,883.0,805.0,0
81,885.0,807.0,0
82,886.0,807.0,0
83,886.0,809.0,0
84,887.0,811.0,0
85,888.0,812.0,0
86,888.0,813.0,0
87,889.0,814.0,0
88,891.0,814.0,0
89,892.0,815.0,0
90,893.0,817.0,0
91,894.0,817.0,0
92,895.0,817.0,0
93,896.0,818.0,0
94,897.0,819.0,0
95,898.0,819.0,0
96,898.0,820.0,0
97,900.0,822.0,0
98,901.0,822.0,0
99,902.0,824.0,0
100,903.0,825.0,0
101,903.0,825.0,0
102,905.0,826.0,0
103,906.0,827.0,0
104,907.0,828.0,0
105,908.0,830.0,0
106,909.0,831.0,0
107,910.0,832.0,0
108,911.0,833.0,0
109,912.0,834.0,0
110,914.0,835.0,0
111,915.0,836.0,0
112,916.0,836.0,0
113,917.0,838.0,0
114,918.0,839.0,0
115,919.0,841.0,0
116,920.0,842.0,0
117,921.0,843.0,0
118,922.0,844.0,0
119,923.0,845.0,0
120,925.0,846.0,0
121,927.0,848.0,0
122,928.0,850.0,0
123,930.0,851.0,0
124,931.0,852.0,0
125,932.0,853.0,0
126,933.0,854.0,0
127,934.0,855.0,0
128,935.0,856.0,0
129,936.0,857.0,0
130,937.0,857.0,0
131,937.0,859.0,0
132,939.0,859.0,0
133,939.0,860.0,0
134,940.0,860.0,0
135,940.0,861.0,0
136,942.0,862.0,0
137,943.0,863.0,0
138,944.0,864.0,0
139,945.0,866.0,0
140,946.0,866.0,0
141,946.0,866.0,0
142,947.0,868.0,0
143,948.0,868.0,0
144,949.0,869.0,0
145,950.0,870.0,0
146,952.0,871.0,0
147,954.0,871.0,0
148,955.0,872.0,0
149,957.0,873.0,0
150,958.0,874.0,0
151,958.0,875.0,0
152,959.0,876.0,0
153,960.0,877.0,0
154,961.0,877.0,0
155,962.0,878.0,0
156,963.0,879.0,0
157,964.0,880.0,0
158,965.0,881.0,0
159,966.0,882.0,0
160,967.0,882.0,0
161,969.0,883.0,0
162,970.0,883.0,0
163,971.0,884.0,0
164,971.0,885.0,0
165,972.0,886.0,0
166,973.0,888.0,0
167,974.0,888.0,0
168,975.0,890.0,0
169,976.0,891.0,0
170,977.0,892.0,0
171,978.0,893.0,0
172,979.0,895.0,0
173,980.0,897.0,0
174,981.0,898.0,0
175,981.0,899.0,0
176,982.0,900.0,0
177,983.0,900.0,0
178,984.0,900.0,0
179,985.0,901.0,0
180,986.0,902.0,0
181,987.0,902.0,0
182,989.0,904.0,0
183,989.0,905.0,0
184,990.0,906.0,0
185,991.0,907.0,0
186,992.0,908.0,0
187,994.0,909.0,0
188,995.0,909.0,0
189,996.0,910.0,0
190,997.0,911.0,0
191,997.0,912.0,0
192,999.0,913.0,0
193,1000.0,915.0,0
194,1001.0,915.0,0
195,1001.0,916.0,0
196,1002.0,918.0,0
197,1004.0,919.0,0
198,1004.0,920.0,0
199,1006.0,921.0,0
200,1007.0,922.0,0
201,1008.0,922.0,0
202,1009.0,924.0,0
203,1011.0,926.0,0
204,1012.0,927.0,0
205,1013.0,928.0,0
206,1014.0,928.0,0
207,1015.0,929.0,0
208,1016.0,931.0,0
209,1017.0,931.0,0
210,1017.0,933.0,0
211,1018.0,934.0,0
212,1018.0,935.0,0
213,1019.0,937.0,0
214,1020.0,937.0,0
215,1022.0,938.0,0
216,1023.0,939.0,0
217,1024.0,940.0,0
