t,x,y,label
51,109.0,1.0,0
52,110.0,3.0,0
53,112.0,4.0,0
54,113.0,5.0,0
55,114.0,6.0,0
56,116.0,6.0,0
57,117.0,7.0,0
58,119.0,9.0,0
59,120.0,10.0,0
60,122.0,11.0,0
61,123.0,12.0,0
62,124.0,13.0,0
63,125.0,13.0,0
64,127.0,15.0,0
65,128.0,16.0,0
66,129.0,17.0,0
67,130.0,18.0,0
68,131.0,19.0,0
69,132.0,20.0,0
70,133.0,21.0,0
71,134.0,22.0,0
72,136.0,23.0,0
73,137.0,24.0,0
74,139.0,25.0,0
75,140.0,25.0,0
76,142.0,27.0,0
77,143.0,28.0,0
78,144.0,30.0,0
79,145.0,31.0,0
80,146.0,31.0,0
81,147.0,31.0,0
82,148.0,32.0,0
83,148.0,33.0,0
84,150.0,34.0,0
85,151.0,35.0,0
86,152.0,36.0,0
87,153.0,37.0,0
88,154.0,37.0,0
89,155.0,38.0,0
90,156.0,39.0,0
91,156.0,40.0,0
92,158.0,41.0,0
93,159.0,42.0,0
94,160.0,44.0,0
95,162.0,44.0,0
96,163.0,45.0,0
97,165.0,45.0,0
98,166.0,47.0,0
99,167.0,47.0,0
100,167.0,49.0,0
101,168.0,50.0,0
102,169.0,51.0,0
103,171.0,53.0,0
104,172.0,53.0,0
105,173.0,53.0,0
106,173.0,54.0,0
107,174.0,55.0,0
108,175.0,56.0,0
109,176.0,57.0,0
110,177.0,58.0,0
111,177.0,60.0,0
112,178.0,61.0,0
113,179.0,61.0,0
114,181.0,62.0,0
115,181.0,63.0,0
116,182.0,64.0,0
117,183.0,64.0,0
118,184.0,65.0,0
119,185.0,66.0,0
120,186.0,68.0,0
121,187.0,69.0,0
122,188.0,71.0,0
123,189.0,72.0,0
124,189.0,73.0,0
125,190.0,73.0,0
126,192.0,75.0,0
127,194.0,76.0,0
128,194.0,77.0,0
129,194.0,78.0,0
130,195.0,79.0,0
131,197.0,80.0,0
132,198.0,80.0,0
133,199.0,81.0,0
134,200.0,82.0,0
135,201.0,84.0,0
136,202.0,84.0,0
137,203.0,86.0,0
138,203.0,88.0,0
139,204.0,89.0,0
140,205.0,90.0,0
141,205.0,91.0,0
142,206.0,92.0,0
143,207.0,93.0,0
144,208.0,94.0,0
145,209.0,95.0,0
146,210.0,96.0,0
147,211.0,97.0,0
148,212.0,98.0,0
149,213.0,98.0,0
150,215.0,99.0,0
151,216.0,100.0,0
152,217.0,101.0,0
153,218.0,103.0,0
154,218.0,104.0,0
155,219.0,106.0,0
156,219.0,107.0,0
157,221.0,108.0,0
158,223.0,109.0,0
159,224.0,110.0,0
160,224.0,110.0,0
161,225.0,112.0,0
162,226.0,113.0,0
163,227.0,113.0,0
164,227.0,113.0,0
165,228.0,114.0,0
166,229.0,115.0,0
167,230.0,116.0,0
168,231.0,117.0,0
169,232.0,118.0,0
170,233.0,120.0,0
171,234.0,120.0,0
172,235.0,121.0,0
173,235.0,121.0,0
174,236.0,123.0,0
175,236.0,124.0,0
176,238.0,126.0,0
177,239.0,128.0,0
178,239.0,129.0,0
179,240.0,130.0,0
180,241.0,131.0,0
181,242.0,131.0,0
182,243.0,133.0,0
183,243.0,134.0,0
184,245.0,135.0,0
185,246.0,137.0,0
186,246.0,138.0,0
187,248.0,139.0,0
188,248.0,140.0,0
189,250.0,140.0,0
190,251.0,142.0,0
191,251.0,142.0,0
192,252.0,144.0,0
193,253.0,145.0,0
194,254.0,146.0,0
195,256.0,147.0,0
196,257.0,148.0,0
197,258.0,150.0,0
198,259.0,151.0,0
199,260.0,153.0,0
200,262.0,153.0,0
201,262.0,155.0,0
202,263.0,155.0,0
203,265.0,156.0,0
204,266.0,156.0,0
205,267.0,157.0,0
206,267.0,158.0,0
207,268.0,159.0,0
208,268.0,160.0,0
209,269.0,161.0,0
210,270.0,162.0,0
211,272.0,163.0,0
212,273.0,164.0,0
213,274.0,165.0,0
214,275.0,166.0,0
215,277.0,167.0,0
216,277.0,168.0,0
217,278.0,169.0,0
218,280.0,170.0,0
219,281.0,171.0,0
220,281.0,172.0,0
221,282.0,172.0,0
222,284.0,172.0,0
223,285.0,173.0,0
224,286.0,173.0,0
225,287.0,174.0,0
226,288.0,174.0,0
227,289.0,175.0,0
228,289.0,177.0,0
229,290.0,178.0,0
230,290.0,178.0,0
231,291.0,179.0,0
232,292.0,180.0,0
233,293.0,182.0,0
234,294.0,182.0,0
235,295.0,183.0,0
236,295.0,184.0,0
237,296.0,185.0,0
238,297.0,186.0,0
239,297.0,187.0,0
240,299.0,188.0,0
241,300.0,189.0,0
242,302.0,190.0,0
243,303.0,191.0,0
244,304.0,191.0,0
245,306.0,192.0,0
246,306.0,193.0,0
247,307.0,195.0,0
248,309.0,196.0,0
249,310.0,196.0,0
250,310.0,198.0,0
251,312.0,199.0,0
252,312.0,201.0,0
253,314.0,202.0,0
254,315.0,203.0,0
255,317.0,205.0,0
256,318.0,206.0,0
257,319.0,206.0,0
258,320.0,207.0,0
259,321.0,208.0,0
260,321.0,208.0,0
261,322.0,209.0,0
262,323.0,210.0,0
263,323.0,211.0,0
264,324.0,212.0,0
265,324.0,213.0,0
266,325.0,214.0,0
267,326.0,215.0,0
268,328.0,216.0,0
269,328.0,218.0,0
270,330.0,218.0,0
271,330.0,219.0,0
272,330.0,220.0,0
273,332.0,221.0,0
274,333.0,222.0,0
275,334.0,224.0,0
276,336.0,225.0,0
277,337.0,226.0,0
278,339.0,227.0,0
279,340.0,228.0,0
280,341.0,229.0,0
281,342.0,231.0,0
282,344.0,231.0,0
283,345.0,232.0,0
284,346.0,232.0,0
285,347.0,233.0,0
286,348.0,234.0,0
287,349.0,234.0,0
288,350.0,235.0,0
289,351.0,236.0,0
290,352.0,237.0,0
291,353.0,238.0,0
292,354.0,239.0,0
293,355.0,240.0,0
294,356.0,241.0,0
295,357.0,242.0,0
296,359.0,244.0,0
297,360.0,244.0,0
298,361.0,245.0,0
299,362.0,247.0,0
300,364.0,248.0,0
