t,x,y,label
0,349.0,541.0,0
1,350.0,542.0,0
2,350.0,543.0,0
3,351.0,543.0,0
4,352.0,544.0,0
5,352.0,545.0,0
6,353.0,546.0,0
7,354.0,547.0,0
8,354.0,548.0,0
9,355.0,549.0,0
10,356.0,551.0,0
11,356.0,552.0,0
12,357.0,553.0,0
13,358.0,553.0,0
14,359.0,554.0,0
15,360.0,555.0,0
16,360.0,557.0,0
17,362.0,558.0,0
18,364.0,559.0,0
19,364.0,560.0,0
20,366.0,561.0,0
21,367.0,562.0,0
22,367.0,563.0,0
23,368.0,563.0,0
24,369.0,564.0,0
25,371.0,564.0,0
26,372.0,565.0,0
27,372.0,566.0,0
28,373.0,567.0,0
29,374.0,568.0,0
30,375.0,569.0,0
31,375.0,570.0,0
32,375.0,571.0,0
33,376.0,572.0,0
34,378.0,572.0,0
35,379.0,574.0,0
36,379.0,575.0,0
37,381.0,576.0,0
38,382.0,577.0,0
39,383.0,577.0,0
40,383.0,578.0,0
41,385.0,579.0,0
42,386.0,581.0,0
43,386.0,583.0,0
44,387.0,584.0,0
45,389.0,584.0,0
46,389.0,586.0,0
47,390.0,587.0,0
48,392.0,589.0,0
49,393.0,590.0,0
50,394.0,592.0,0
51,395.0,592.0,0
52,396.0,594.0,0
53,396.0,594.0,0
54,397.0,595.0,0
55,399.0,597.0,0
56,400.0,598.0,0
57,400.0,599.0,0
58,401.0,600.0,0
59,403.0,601.0,0
60,404.0,601.0,0
61,405.0,602.0,0
62,405.0,603.0,0
63,406.0,604.0,0
64,408.0,606.0,0
65,409.0,606.0,0
66,410.0,608.0,0
67,411.0,609.0,0
68,412.0,610.0,0
69,413.0,611.0,0
70,414.0,612.0,0
71,415.0,613.0,0
72,417.0,614.0,0
73,418.0,615.0,0
74,419.0,617.0,0
75,420.0,618.0,0
76,421.0,618.0,0
77,423.0,619.0,0
78,424.0,620.0,0
79,425.0,622.0,0
80,427.0,622.0,0
81,427.0,623.0,0
82,429.0,624.0,0
83,430.0,625.0,0
84,431.0,626.0,0
85,431.0,627.0,0
86,433.0,628.0,0
87,434.0,630.0,0
88,436.0,630.0,0
89,437.0,631.0,0
90,438.0,633.0,0
91,439.0,634.0,0
92,440.0,634.0,0
93,440.0,635.0,0
94,442.0,636.0,0
95,442.0,636.0,0
96,444.0,638.0,0
97,445.0,639.0,0
98,446.0,640.0,0
99,447.0,641.0,0
100,448.0,642.0,0
101,449.0,643.0,0
102,451.0,645.0,0
103,452.0,646.0,0
104,452.0,648.0,0
105,453.0,649.0,0
106,454.0,650.0,0
107,454.0,651.0,0
108,455.0,653.0,0
109,456.0,653.0,0
110,457.0,655.0,0
111,457.0,656.0,0
112,458.0,657.0,0
113,459.0,658.0,0
114,461.0,658.0,0
115,462.0,658.0,0
116,462.0,659.0,0
117,463.0,660.0,0
118,463.0,661.0,0
119,464.0,661.0,0
120,465.0,662.0,0
121,465.0,663.0,0
122,467.0,663.0,0
123,467.0,664.0,0
124,469.0,666.0,0
125,469.0,667.0,0
126,470.0,668.0,0
127,471.0,669.0,0
128,472.0,670.0,0
129,473.0,671.0,0
130,474.0,671.0,0
131,476.0,673.0,0
132,476.0,674.0,0
133,477.0,675.0,0
134,477.0,676.0,0
135,478.0,678.0,0
136,479.0,679.0,0
137,480.0,680.0,0
138,481.0,680.0,0
139,481.0,681.0,0
140,483.0,682.0,0
141,484.0,683.0,0
142,485.0,684.0,0
143,486.0,685.0,0
144,488.0,686.0,0
145,488.0,686.0,0
146,489.0,688.0,0
147,490.0,689.0,0
148,492.0,691.0,0
149,492.0,692.0,0
150,493.0,693.0,0
151,494.0,693.0,0
152,495.0,694.0,0
153,496.0,696.0,0
154,497.0,696.0,0
155,499.0,697.0,0
156,500.0,698.0,0
157,501.0,699.0,0
158,502.0,701.0,0
159,503.0,702.0,0
160,504.0,703.0,0
161,505.0,704.0,0
162,505.0,705.0,0
163,506.0,705.0,0
164,508.0,706.0,0
165,508.0,707.0,0
166,509.0,707.0,0
167,509.0,709.0,0
168,510.0,709.0,0
169,511.0,711.0,0
170,512.0,712.0,0
171,514.0,713.0,0
172,515.0,713.0,0
173,516.0,715.0,0
174,517.0,716.0,0
175,518.0,716.0,0
176,520.0,717.0,0
177,521.0,717.0,0
178,522.0,718.0,0
179,523.0,720.0,0
180,524.0,721.0,0
181,525.0,722.0,0
182,525.0,724.0,0
183,526.0,725.0,0
184,527.0,726.0,0
185,529.0,727.0,0
186,530.0,728.0,0
187,531.0,730.0,0
188,532.0,731.0,0
189,533.0,732.0,0
190,533.0,733.0,0
191,534.0,734.0,0
192,535.0,735.0,0
193,535.0,735.0,0
194,535.0,736.0,0
195,537.0,737.0,0
196,538.0,738.0,0
197,539.0,739.0,0
198,541.0,740.0,0
199,542.0,741.0,0
200,542.0,741.0,0
201,543.0,743.0,0
202,544.0,744.0,0
203,545.0,745.0,0
