t,x,y,label
72,617.0,2.0,0
73,618.0,3.0,0
74,619.0,4.0,0
75,621.0,5.0,0
76,622.0,6.0,0
77,623.0,7.0,0
78,623.0,8.0,0
79,624.0,10.0,0
80,624.0,11.0,0
81,626.0,12.0,0
82,627.0,14.0,0
83,628.0,15.0,0
84,629.0,16.0,0
85,630.0,16.0,0
86,631.0,18.0,0
87,632.0,20.0,0
88,633.0,21.0,0
89,634.0,22.0,0
90,635.0,24.0,0
91,636.0,25.0,0
92,638.0,26.0,0
93,638.0,26.0,0
94,640.0,28.0,0
95,641.0,30.0,0
96,642.0,30.0,0
97,643.0,31.0,0
98,644.0,31.0,0
99,645.0,33.0,0
100,646.0,34.0,0
101,647.0,36.0,0
102,649.0,36.0,0
103,649.0,38.0,0
104,650.0,38.0,0
105,652.0,40.0,0
106,652.0,41.0,0
107,653.0,42.0,0
108,653.0,43.0,0
109,654.0,44.0,0
110,655.0,44.0,0
111,656.0,44.0,0
112,657.0,45.0,0
113,658.0,46.0,0
114,659.0,46.0,0
115,659.0,47.0,0
116,660.0,48.0,0
117,661.0,50.0,0
118,661.0,51.0,0
119,663.0,51.0,0
120,663.0,52.0,0
121,665.0,53.0,0
122,665.0,54.0,0
123,666.0,54.0,0
124,667.0,55.0,0
125,668.0,56.0,0
126,669.0,56.0,0
127,670.0,57.0,0
128,672.0,58.0,0
129,672.0,59.0,0
130,673.0,59.0,0
131,674.0,60.0,0
132,675.0,61.0,0
133,676.0,61.0,0
134,676.0,62.0,0
135,678.0,64.0,0
136,679.0,65.0,0
137,680.0,66.0,0
138,681.0,67.0,0
139,682.0,68.0,0
140,684.0,68.0,0
141,685.0,69.0,0
142,686.0,70.0,0
143,687.0,71.0,0
144,688.0,73.0,0
145,689.0,73.0,0
146,690.0,75.0,0
147,690.0,76.0,0
148,691.0,77.0,0
149,692.0,78.0,0
150,693.0,79.0,0
151,695.0,80.0,0
152,697.0,81.0,0
153,697.0,82.0,0
154,699.0,83.0,0
155,700.0,84.0,0
156,701.0,85.0,0
157,702.0,86.0,0
158,704.0,87.0,0
159,704.0,88.0,0
160,706.0,90.0,0
161,707.0,91.0,0
162,709.0,91.0,0
163,709.0,92.0,0
164,711.0,94.0,0
165,711.0,95.0,0
166,711.0,95.0,0
167,712.0,96.0,0
168,713.0,96.0,0
169,714.0,97.0,0
170,715.0,98.0,0
171,716.0,99.0,0
172,717.0,99.0,0
173,717.0,99.0,0
174,718.0,101.0,0
175,719.0,102.0,0
176,720.0,102.0,0
177,721.0,103.0,0
178,722.0,104.0,0
179,722.0,104.0,0
180,723.0,105.0,0
181,724.0,105.0,0
182,724.0,107.0,0
183,725.0,107.0,0
184,726.0,108.0,0
185,727.0,109.0,0
186,728.0,110.0,0
187,728.0,111.0,0
188,729.0,112.0,0
189,730.0,112.0,0
190,731.0,113.0,0
191,731.0,114.0,0
192,732.0,115.0,0
193,733.0,116.0,0
194,734.0,117.0,0
195,734.0,119.0,0
196,735.0,119.0,0
197,736.0,120.0,0
198,737.0,121.0,0
199,738.0,122.0,0
200,739.0,123.0,0
201,740.0,123.0,0
202,742.0,124.0,0
203,742.0,125.0,0
204,743.0,126.0,0
205,744.0,126.0,0
206,744.0,126.0,0
207,746.0,128.0,0
208,747.0,128.0,0
209,749.0,130.0,0
210,749.0,131.0,0
211,750.0,132.0,0
212,751.0,133.0,0
213,752.0,134.0,0
214,753.0,136.0,0
215,754.0,137.0,0
216,755.0,139.0,0
217,756.0,139.0,0
218,756.0,139.0,0
219,758.0,140.0,0
220,758.0,141.0,0
221,759.0,142.0,0
222,760.0,143.0,0
223,762.0,145.0,0
224,763.0,146.0,0
225,765.0,147.0,0
226,766.0,148.0,0
227,766.0,149.0,0
228,768.0,151.0,0
229,769.0,151.0,0
230,770.0,153.0,0
231,771.0,154.0,0
232,772.0,156.0,0
233,773.0,157.0,0
234,775.0,157.0,0
235,777.0,158.0,0
236,778.0,159.0,0
237,779.0,159.0,0
238,781.0,160.0,0
239,782.0,161.0,0
240,783.0,162.0,0
241,784.0,163.0,0
242,785.0,164.0,0
243,786.0,165.0,0
244,787.0,166.0,0
245,788.0,168.0,0
246,789.0,169.0,0
247,790.0,170.0,0
248,791.0,171.0,0
249,792.0,172.0,0
250,792.0,174.0,0
251,793.0,174.0,0
252,793.0,176.0,0
253,794.0,177.0,0
254,796.0,178.0,0
255,796.0,178.0,0
256,798.0,180.0,0
257,799.0,181.0,0
258,800.0,182.0,0
259,802.0,183.0,0
260,802.0,184.0,0
261,803.0,185.0,0
262,804.0,186.0,0
263,805.0,188.0,0
264,806.0,188.0,0
265,807.0,189.0,0
266,807.0,189.0,0
267,809.0,190.0,0
268,809.0,192.0,0
269,810.0,192.0,0
270,811.0,193.0,0
271,812.0,195.0,0
272,813.0,195.0,0
273,815.0,196.0,0
274,816.0,196.0,0
275,817.0,198.0,0
276,818.0,199.0,0
277,819.0,200.0,0
278,820.0,202.0,0
279,821.0,203.0,0
280,822.0,205.0,0
281,823.0,205.0,0
282,825.0,207.0,0
283,826.0,208.0,0
284,827.0,208.0,0
285,828.0,209.0,0
286,829.0,210.0,0
287,829.0,211.0,0
288,831.0,212.0,0
289,832.0,212.0,0
290,833.0,213.0,0
291,835.0,214.0,0
292,835.0,216.0,0
293,836.0,217.0,0
294,837.0,218.0,0
295,838.0,219.0,0
296,838.0,220.0,0
297,838.0,220.0,0
298,839.0,220.0,0
299,840.0,222.0,0
300,841.0,222.0,0
