t,x,y,label
0,171.0,351.0,1
1,172.0,352.0,1
2,175.0,352.0,1
3,176.0,354.0,1
4,177.0,355.0,1
5,177.0,355.0,1
6,177.0,355.0,1
7,176.0,355.0,1
8,175.0,354.0,1
9,176.0,353.0,1
10,178.0,353.0,1
11,179.0,354.0,1
12,182.0,356.0,1
13,185.0,358.0,1
14,187.0,360.0,1
15,189.0,361.0,1
16,192.0,363.0,1
17,194.0,364.0,1
18,197.0,366.0,1
19,199.0,368.0,1
20,200.0,370.0,1
21,201.0,371.0,1
22,201.0,374.0,1
23,201.0,378.0,1
24,200.0,381.0,1
25,200.0,386.0,1
26,200.0,390.0,1
27,200.0,392.0,1
28,200.0,395.0,1
29,202.0,396.0,1
30,204.0,399.0,1
31,206.0,401.0,1
32,209.0,405.0,1
33,210.0,409.0,1
34,212.0,413.0,1
35,215.0,416.0,1
36,217.0,419.0,1
37,218.0,421.0,1
38,218.0,423.0,1
39,218.0,424.0,1
40,218.0,425.0,1
41,216.0,426.0,1
42,213.0,427.0,1
43,212.0,426.0,1
44,211.0,427.0,1
45,210.0,430.0,1
46,210.0,432.0,1
47,209.0,433.0,1
48,209.0,435.0,1
49,210.0,437.0,1
50,213.0,438.0,1
51,215.0,439.0,1
52,217.0,442.0,1
53,216.0,445.0,1
54,215.0,448.0,1
55,215.0,451.0,1
56,216.0,453.0,1
57,216.0,455.0,1
58,216.0,455.0,1
59,215.0,458.0,1
60,215.0,458.0,1
61,213.0,459.0,1
62,211.0,460.0,1
63,208.0,461.0,1
64,205.0,462.0,1
65,204.0,465.0,1
66,201.0,466.0,1
67,200.0,467.0,1
68,197.0,469.0,1
69,194.0,471.0,1
70,191.0,472.0,1
71,188.0,472.0,1
72,185.0,471.0,1
73,182.0,469.0,1
74,179.0,468.0,1
75,176.0,467.0,1
76,173.0,465.0,1
77,170.0,463.0,1
78,166.0,464.0,1
79,161.0,464.0,1
80,158.0,464.0,1
81,155.0,465.0,1
82,154.0,466.0,1
83,152.0,467.0,1
84,151.0,468.0,1
85,150.0,471.0,1
86,150.0,474.0,1
87,149.0,476.0,1
88,147.0,481.0,1
89,145.0,484.0,1
90,143.0,489.0,1
91,140.0,493.0,1
92,138.0,496.0,1
93,137.0,499.0,1
94,137.0,502.0,1
95,139.0,506.0,1
96,140.0,513.0,1
97,141.0,520.0,1
98,143.0,528.0,1
99,146.0,535.0,1
100,147.0,542.0,1
101,149.0,546.0,1
102,151.0,551.0,1
103,152.0,556.0,1
104,153.0,560.0,1
105,154.0,562.0,1
106,154.0,566.0,1
107,155.0,569.0,1
108,154.0,573.0,1
109,154.0,575.0,1
110,154.0,577.0,1
111,153.0,582.0,1
112,151.0,585.0,1
