t,x,y,label
0,147.0,442.0,1
1,148.0,442.0,1
2,150.0,443.0,1
3,152.0,444.0,1
4,154.0,446.0,1
5,154.0,448.0,1
6,153.0,451.0,1
7,151.0,454.0,1
8,149.0,457.0,1
9,145.0,459.0,1
10,143.0,461.0,1
11,140.0,462.0,1
12,136.0,463.0,1
13,133.0,464.0,1
14,130.0,466.0,1
15,127.0,467.0,1
16,125.0,467.0,1
17,125.0,470.0,1
18,124.0,471.0,1
19,124.0,472.0,1
20,125.0,473.0,1
21,126.0,474.0,1
22,127.0,475.0,1
23,127.0,476.0,1
24,127.0,477.0,1
25,129.0,476.0,1
26,131.0,476.0,1
27,135.0,476.0,1
28,138.0,474.0,1
29,140.0,475.0,1
30,143.0,475.0,1
31,145.0,475.0,1
32,147.0,475.0,1
33,149.0,475.0,1
34,150.0,475.0,1
35,152.0,474.0,1
36,154.0,474.0,1
37,156.0,474.0,1
38,158.0,474.0,1
39,159.0,476.0,1
40,161.0,478.0,1
41,165.0,481.0,1
42,168.0,484.0,1
43,171.0,489.0,1
44,175.0,493.0,1
45,179.0,497.0,1
46,181.0,501.0,1
47,183.0,508.0,1
48,184.0,512.0,1
49,187.0,516.0,1
50,190.0,519.0,1
51,193.0,520.0,1
52,195.0,521.0,1
53,199.0,522.0,1
54,203.0,522.0,1
55,207.0,523.0,1
56,211.0,523.0,1
57,215.0,525.0,1
58,219.0,526.0,1
59,224.0,526.0,1
60,229.0,526.0,1
61,234.0,526.0,1
62,238.0,527.0,1
63,241.0,529.0,1
64,244.0,531.0,1
65,247.0,532.0,1
66,250.0,532.0,1
67,253.0,533.0,1
68,254.0,533.0,1
69,255.0,534.0,1
70,257.0,536.0,1
71,256.0,537.0,1
72,256.0,539.0,1
73,255.0,541.0,1
74,253.0,543.0,1
75,252.0,544.0,1
76,252.0,543.0,1
77,250.0,542.0,1
78,249.0,541.0,1
79,248.0,540.0,1
80,249.0,539.0,1
81,248.0,539.0,1
82,249.0,540.0,1
83,250.0,540.0,1
84,251.0,540.0,1
85,253.0,540.0,1
86,254.0,540.0,1
87,254.0,540.0,1
88,256.0,540.0,1
89,258.0,539.0,1
90,258.0,538.0,1
91,260.0,538.0,1
92,261.0,536.0,1
93,262.0,536.0,1
94,265.0,535.0,1
95,266.0,535.0,1
96,268.0,534.0,1
97,268.0,533.0,1
98,268.0,533.0,1
99,268.0,532.0,1
100,266.0,529.0,1
101,266.0,527.0,1
102,267.0,526.0,1
103,269.0,526.0,1
104,271.0,525.0,1
105,273.0,525.0,1
106,274.0,526.0,1
107,275.0,526.0,1
108,275.0,526.0,1
109,275.0,526.0,1
110,275.0,525.0,1
111,275.0,525.0,1
112,273.0,525.0,1
113,270.0,525.0,1
114,267.0,524.0,1
115,264.0,523.0,1
116,264.0,521.0,1
117,265.0,520.0,1
118,267.0,520.0,1
119,267.0,521.0,1
120,268.0,522.0,1
121,269.0,524.0,1
122,271.0,526.0,1
123,271.0,528.0,1
124,271.0,528.0,1
125,273.0,532.0,1
126,274.0,537.0,1
127,276.0,543.0,1
128,278.0,548.0,1
129,280.0,553.0,1
130,284.0,557.0,1
131,289.0,560.0,1
132,294.0,566.0,1
133,300.0,572.0,1
134,306.0,579.0,1
135,313.0,587.0,1
136,319.0,594.0,1
137,323.0,600.0,1
138,328.0,605.0,1
139,333.0,611.0,1
140,337.0,616.0,1
141,340.0,621.0,1
142,343.0,628.0,1
143,346.0,635.0,1
144,350.0,643.0,1
145,353.0,652.0,1
146,357.0,661.0,1
147,361.0,670.0,1
148,363.0,678.0,1
149,367.0,687.0,1
150,370.0,696.0,1
151,372.0,704.0,1
152,374.0,713.0,1
153,375.0,722.0,1
154,376.0,729.0,1
155,377.0,737.0,1
156,379.0,745.0,1
157,384.0,753.0,1
158,386.0,760.0,1
159,390.0,767.0,1
160,392.0,772.0,1
161,394.0,777.0,1
162,393.0,782.0,1
163,393.0,789.0,1
164,393.0,795.0,1
165,393.0,800.0,1
166,393.0,805.0,1
167,394.0,809.0,1
168,396.0,814.0,1
169,397.0,820.0,1
170,398.0,825.0,1
171,399.0,830.0,1
172,400.0,834.0,1
173,401.0,839.0,1
174,402.0,844.0,1
175,401.0,849.0,1
176,401.0,854.0,1
177,400.0,858.0,1
178,400.0,863.0,1
179,399.0,869.0,1
180,400.0,873.0,1
181,399.0,879.0,1
182,399.0,886.0,1
183,396.0,891.0,1
184,394.0,895.0,1
185,392.0,899.0,1
186,390.0,902.0,1
187,387.0,906.0,1
188,385.0,908.0,1
189,382.0,912.0,1
190,378.0,915.0,1
191,376.0,917.0,1
192,375.0,921.0,1
193,374.0,924.0,1
194,374.0,928.0,1
195,373.0,933.0,1
196,373.0,937.0,1
197,372.0,942.0,1
198,371.0,949.0,1
199,369.0,955.0,1
200,366.0,960.0,1
201,363.0,965.0,1
202,362.0,969.0,1
203,358.0,971.0,1
204,355.0,974.0,1
205,354.0,977.0,1
206,351.0,982.0,1
207,347.0,986.0,1
208,344.0,990.0,1
209,341.0,996.0,1
210,338.0,1004.0,1
211,336.0,1009.0,1
212,335.0,1014.0,1
213,335.0,1019.0,1
214,335.0,1023.0,1
