t,x,y,label
10,0.0,692.0,0
11,1.0,694.0,0
12,2.0,695.0,0
13,3.0,697.0,0
14,5.0,698.0,0
15,5.0,700.0,0
16,7.0,700.0,0
17,7.0,702.0,0
18,8.0,702.0,0
19,9.0,704.0,0
20,10.0,705.0,0
21,10.0,705.0,0
22,11.0,707.0,0
23,12.0,709.0,0
24,12.0,710.0,0
25,13.0,712.0,0
26,15.0,712.0,0
27,15.0,712.0,0
28,16.0,713.0,0
29,17.0,714.0,0
30,18.0,715.0,0
31,20.0,716.0,0
32,20.0,717.0,0
33,21.0,718.0,0
34,21.0,719.0,0
35,23.0,720.0,0
36,23.0,721.0,0
37,24.0,723.0,0
38,26.0,724.0,0
39,26.0,725.0,0
40,28.0,726.0,0
41,29.0,726.0,0
42,31.0,727.0,0
43,31.0,728.0,0
44,33.0,729.0,0
45,34.0,730.0,0
46,35.0,731.0,0
47,37.0,733.0,0
48,37.0,733.0,0
49,37.0,734.0,0
50,38.0,735.0,0
51,39.0,737.0,0
52,41.0,738.0,0
53,42.0,739.0,0
54,43.0,740.0,0
55,43.0,740.0,0
56,45.0,741.0,0
57,46.0,741.0,0
58,48.0,742.0,0
59,49.0,743.0,0
60,50.0,744.0,0
61,52.0,745.0,0
62,52.0,747.0,0
63,53.0,748.0,0
64,54.0,748.0,0
65,54.0,749.0,0
66,55.0,751.0,0
67,56.0,753.0,0
68,58.0,753.0,0
69,59.0,755.0,0
70,60.0,756.0,0
71,61.0,758.0,0
72,61.0,759.0,0
73,62.0,760.0,0
74,63.0,761.0,0
75,63.0,761.0,0
76,64.0,761.0,0
77,65.0,762.0,0
78,67.0,762.0,0
79,67.0,763.0,0
80,69.0,764.0,0
81,70.0,765.0,0
82,71.0,765.0,0
83,72.0,766.0,0
84,73.0,768.0,0
85,73.0,769.0,0
86,75.0,771.0,0
87,75.0,771.0,0
88,76.0,771.0,0
89,77.0,773.0,0
90,78.0,773.0,0
91,78.0,775.0,0
92,79.0,776.0,0
93,80.0,777.0,0
94,81.0,778.0,0
95,82.0,779.0,0
96,83.0,781.0,0
97,84.0,782.0,0
98,85.0,783.0,0
99,86.0,785.0,0
100,87.0,785.0,0
101,88.0,786.0,0
102,89.0,787.0,0
103,90.0,788.0,0
104,91.0,789.0,0
105,91.0,791.0,0
106,92.0,792.0,0
107,93.0,792.0,0
108,94.0,792.0,0
109,95.0,794.0,0
110,96.0,795.0,0
111,97.0,796.0,0
112,98.0,797.0,0
113,98.0,798.0,0
114,99.0,799.0,0
115,100.0,800.0,0
116,101.0,801.0,0
117,102.0,802.0,0
118,103.0,803.0,0
119,104.0,805.0,0
120,104.0,805.0,0
121,106.0,806.0,0
122,107.0,808.0,0
123,108.0,809.0,0
124,109.0,809.0,0
125,109.0,810.0,0
126,110.0,811.0,0
127,111.0,812.0,0
128,112.0,813.0,0
129,112.0,814.0,0
130,113.0,814.0,0
131,113.0,815.0,0
132,114.0,816.0,0
133,115.0,817.0,0
134,116.0,817.0,0
135,117.0,817.0,0
136,119.0,819.0,0
137,121.0,820.0,0
138,121.0,821.0,0
139,122.0,823.0,0
140,123.0,824.0,0
141,125.0,825.0,0
142,125.0,826.0,0
143,126.0,828.0,0
144,127.0,829.0,0
145,128.0,830.0,0
146,129.0,832.0,0
147,130.0,833.0,0
148,131.0,833.0,0
149,132.0,833.0,0
150,133.0,834.0,0
151,134.0,834.0,0
152,135.0,835.0,0
153,136.0,836.0,0
154,137.0,838.0,0
155,138.0,838.0,0
156,138.0,839.0,0
157,139.0,839.0,0
158,139.0,841.0,0
159,141.0,842.0,0
160,141.0,843.0,0
161,143.0,845.0,0
162,144.0,845.0,0
163,146.0,845.0,0
164,148.0,847.0,0
165,148.0,849.0,0
166,149.0,850.0,0
167,149.0,850.0,0
168,149.0,852.0,0
169,150.0,853.0,0
170,150.0,854.0,0
171,151.0,856.0,0
172,153.0,858.0,0
173,153.0,859.0,0
174,155.0,860.0,0
175,156.0,861.0,0
176,157.0,863.0,0
177,158.0,864.0,0
178,158.0,864.0,0
179,160.0,866.0,0
180,160.0,867.0,0
181,161.0,868.0,0
182,162.0,870.0,0
183,163.0,871.0,0
184,164.0,872.0,0
185,165.0,873.0,0
186,166.0,874.0,0
187,168.0,875.0,0
188,170.0,876.0,0
189,171.0,877.0,0
190,172.0,879.0,0
191,173.0,879.0,0
192,173.0,880.0,0
193,175.0,882.0,0
194,177.0,882.0,0
