t,x,y,label
0,725.0,835.0,1
1,726.0,836.0,1
2,727.0,835.0,1
3,728.0,833.0,1
4,729.0,832.0,1
5,730.0,834.0,1
6,729.0,836.0,1
7,727.0,839.0,1
8,725.0,841.0,1
9,724.0,844.0,1
10,724.0,846.0,1
11,725.0,849.0,1
12,725.0,853.0,1
13,726.0,856.0,1
14,726.0,858.0,1
15,727.0,861.0,1
16,725.0,863.0,1
17,724.0,866.0,1
18,723.0,868.0,1
19,720.0,870.0,1
20,717.0,870.0,1
21,715.0,870.0,1
22,712.0,870.0,1
23,710.0,869.0,1
24,709.0,869.0,1
25,708.0,868.0,1
26,708.0,868.0,1
27,708.0,866.0,1
28,711.0,864.0,1
29,711.0,865.0,1
30,713.0,866.0,1
31,713.0,868.0,1
32,713.0,868.0,1
33,713.0,868.0,1
34,712.0,867.0,1
35,712.0,864.0,1
36,713.0,861.0,1
37,714.0,858.0,1
38,714.0,854.0,1
39,714.0,850.0,1
40,713.0,847.0,1
41,714.0,846.0,1
42,714.0,844.0,1
43,713.0,842.0,1
44,713.0,842.0,1
45,714.0,841.0,1
46,716.0,840.0,1
47,717.0,838.0,1
48,718.0,839.0,1
49,719.0,840.0,1
50,720.0,839.0,1
51,722.0,839.0,1
52,724.0,839.0,1
53,726.0,838.0,1
54,727.0,837.0,1
55,729.0,837.0,1
56,731.0,836.0,1
57,732.0,836.0,1
58,734.0,837.0,1
59,735.0,838.0,1
60,735.0,837.0,1
61,735.0,836.0,1
62,735.0,835.0,1
63,735.0,833.0,1
64,735.0,832.0,1
65,735.0,834.0,1
66,736.0,835.0,1
67,736.0,836.0,1
68,736.0,838.0,1
69,736.0,838.0,1
70,735.0,838.0,1
71,735.0,838.0,1
72,735.0,838.0,1
73,735.0,838.0,1
74,734.0,838.0,1
75,733.0,839.0,1
76,730.0,840.0,1
77,728.0,841.0,1
78,727.0,842.0,1
79,726.0,845.0,1
80,725.0,845.0,1
81,724.0,848.0,1
82,723.0,848.0,1
83,723.0,849.0,1
84,725.0,850.0,1
85,726.0,850.0,1
86,726.0,852.0,1
87,727.0,853.0,1
88,727.0,855.0,1
89,727.0,855.0,1
90,728.0,854.0,1
91,728.0,853.0,1
92,727.0,853.0,1
93,727.0,852.0,1
94,727.0,851.0,1
95,727.0,852.0,1
96,726.0,855.0,1
97,726.0,856.0,1
98,727.0,859.0,1
99,729.0,859.0,1
100,732.0,859.0,1
101,736.0,861.0,1
102,737.0,862.0,1
103,739.0,863.0,1
104,742.0,862.0,1
105,745.0,863.0,1
106,746.0,863.0,1
107,746.0,863.0,1
108,745.0,864.0,1
109,744.0,865.0,1
110,744.0,866.0,1
111,743.0,865.0,1
112,744.0,865.0,1
113,746.0,865.0,1
114,747.0,864.0,1
115,748.0,864.0,1
116,750.0,865.0,1
117,751.0,869.0,1
118,752.0,871.0,1
119,753.0,874.0,1
120,753.0,876.0,1
121,755.0,878.0,1
122,755.0,880.0,1
123,757.0,881.0,1
124,759.0,882.0,1
125,762.0,884.0,1
126,762.0,886.0,1
127,762.0,887.0,1
128,764.0,888.0,1
129,765.0,889.0,1
130,767.0,892.0,1
131,768.0,893.0,1
132,768.0,895.0,1
133,769.0,897.0,1
134,771.0,899.0,1
135,773.0,900.0,1
136,775.0,902.0,1
137,776.0,903.0,1
138,777.0,904.0,1
139,777.0,905.0,1
140,776.0,906.0,1
141,776.0,906.0,1
142,774.0,905.0,1
143,772.0,906.0,1
144,771.0,906.0,1
145,770.0,905.0,1
146,770.0,907.0,1
147,769.0,906.0,1
148,768.0,907.0,1
149,767.0,907.0,1
150,767.0,908.0,1
151,768.0,910.0,1
152,768.0,912.0,1
153,768.0,916.0,1
154,767.0,919.0,1
155,765.0,923.0,1
156,762.0,926.0,1
157,760.0,928.0,1
158,760.0,929.0,1
159,760.0,928.0,1
160,760.0,927.0,1
161,763.0,927.0,1
162,764.0,927.0,1
163,764.0,926.0,1
164,764.0,928.0,1
165,766.0,930.0,1
166,766.0,931.0,1
167,767.0,934.0,1
168,768.0,936.0,1
169,768.0,938.0,1
170,768.0,938.0,1
171,769.0,938.0,1
172,770.0,939.0,1
173,770.0,938.0,1
174,770.0,937.0,1
175,769.0,937.0,1
176,768.0,939.0,1
177,767.0,942.0,1
178,768.0,947.0,1
179,769.0,951.0,1
180,772.0,955.0,1
181,776.0,957.0,1
182,781.0,960.0,1
183,784.0,964.0,1
184,786.0,969.0,1
185,790.0,975.0,1
186,791.0,982.0,1
187,793.0,987.0,1
188,795.0,992.0,1
189,797.0,997.0,1
190,800.0,1002.0,1
191,803.0,1008.0,1
192,805.0,1013.0,1
193,807.0,1017.0,1
194,808.0,1022.0,1
