t,x,y,label
0,685.0,148.0,0
1,687.0,148.0,0
2,687.0,149.0,0
3,688.0,150.0,0
4,690.0,151.0,0
5,691.0,151.0,0
6,692.0,153.0,0
7,693.0,154.0,0
8,695.0,155.0,0
9,696.0,156.0,0
10,697.0,157.0,0
11,698.0,159.0,0
12,699.0,160.0,0
13,700.0,161.0,0
14,702.0,162.0,0
15,702.0,164.0,0
16,703.0,165.0,0
17,705.0,166.0,0
18,705.0,167.0,0
19,707.0,168.0,0
20,708.0,169.0,0
21,709.0,170.0,0
22,710.0,170.0,0
23,711.0,171.0,0
24,712.0,172.0,0
25,714.0,173.0,0
26,715.0,173.0,0
27,716.0,174.0,0
28,718.0,175.0,0
29,718.0,177.0,0
30,720.0,177.0,0
31,722.0,179.0,0
32,723.0,179.0,0
33,724.0,180.0,0
34,725.0,181.0,0
35,725.0,182.0,0
36,727.0,183.0,0
37,728.0,185.0,0
38,730.0,186.0,0
39,732.0,187.0,0
40,732.0,187.0,0
41,733.0,188.0,0
42,735.0,189.0,0
43,736.0,190.0,0
44,737.0,191.0,0
45,738.0,193.0,0
46,739.0,193.0,0
47,740.0,194.0,0
48,741.0,195.0,0
49,742.0,196.0,0
50,742.0,197.0,0
51,743.0,198.0,0
52,745.0,199.0,0
53,746.0,200.0,0
54,746.0,201.0,0
55,748.0,202.0,0
56,749.0,203.0,0
57,751.0,204.0,0
58,751.0,205.0,0
59,752.0,206.0,0
60,754.0,208.0,0
61,755.0,209.0,0
62,756.0,210.0,0
63,757.0,211.0,0
64,758.0,212.0,0
65,759.0,214.0,0
66,760.0,215.0,0
67,760.0,215.0,0
68,761.0,216.0,0
69,762.0,216.0,0
70,763.0,218.0,0
71,763.0,219.0,0
72,765.0,220.0,0
73,766.0,222.0,0
74,766.0,222.0,0
75,766.0,224.0,0
76,767.0,224.0,0
77,768.0,225.0,0
78,769.0,226.0,0
79,770.0,228.0,0
80,772.0,229.0,0
81,773.0,230.0,0
82,775.0,231.0,0
83,776.0,232.0,0
84,777.0,232.0,0
85,779.0,233.0,0
86,780.0,234.0,0
87,781.0,235.0,0
88,782.0,236.0,0
89,783.0,237.0,0
90,784.0,238.0,0
91,785.0,239.0,0
92,785.0,240.0,0
93,786.0,241.0,0
94,786.0,242.0,0
95,787.0,243.0,0
96,788.0,243.0,0
97,789.0,245.0,0
98,790.0,246.0,0
99,791.0,247.0,0
100,792.0,248.0,0
101,793.0,248.0,0
102,794.0,249.0,0
103,796.0,250.0,0
104,797.0,250.0,0
105,798.0,251.0,0
106,799.0,252.0,0
107,801.0,254.0,0
108,801.0,255.0,0
109,803.0,256.0,0
110,804.0,256.0,0
111,805.0,258.0,0
112,806.0,258.0,0
113,807.0,260.0,0
114,808.0,261.0,0
115,809.0,263.0,0
116,810.0,264.0,0
117,810.0,264.0,0
118,812.0,265.0,0
119,813.0,266.0,0
120,815.0,266.0,0
121,817.0,267.0,0
122,817.0,268.0,0
123,818.0,269.0,0
124,819.0,270.0,0
125,821.0,271.0,0
126,821.0,272.0,0
127,823.0,273.0,0
128,823.0,274.0,0
129,825.0,276.0,0
130,826.0,277.0,0
131,828.0,278.0,0
132,829.0,279.0,0
133,830.0,280.0,0
134,831.0,281.0,0
135,832.0,282.0,0
136,833.0,282.0,0
137,833.0,283.0,0
138,835.0,284.0,0
139,836.0,285.0,0
140,837.0,286.0,0
141,837.0,287.0,0
142,839.0,287.0,0
143,840.0,287.0,0
144,841.0,288.0,0
145,843.0,289.0,0
146,844.0,291.0,0
147,845.0,291.0,0
148,846.0,293.0,0
149,846.0,294.0,0
150,848.0,295.0,0
151,849.0,296.0,0
152,850.0,296.0,0
153,851.0,298.0,0
154,852.0,299.0,0
155,852.0,301.0,0
156,854.0,302.0,0
157,854.0,303.0,0
158,855.0,304.0,0
159,856.0,304.0,0
160,856.0,305.0,0
161,857.0,306.0,0
162,858.0,306.0,0
163,859.0,307.0,0
164,860.0,309.0,0
165,860.0,310.0,0
166,861.0,310.0,0
167,862.0,311.0,0
168,862.0,311.0,0
169,862.0,313.0,0
170,863.0,314.0,0
171,865.0,314.0,0
172,866.0,314.0,0
173,867.0,316.0,0
174,869.0,317.0,0
175,870.0,318.0,0
176,871.0,320.0,0
177,872.0,320.0,0
178,872.0,321.0,0
179,874.0,322.0,0
180,874.0,324.0,0
181,875.0,326.0,0
182,876.0,328.0,0
183,877.0,329.0,0
184,877.0,329.0,0
185,878.0,331.0,0
186,879.0,332.0,0
187,881.0,333.0,0
188,882.0,334.0,0
