t,x,y,label
0,729.0,404.0,1
1,730.0,404.0,1
2,732.0,405.0,1
3,733.0,405.0,1
4,733.0,407.0,1
5,733.0,408.0,1
6,733.0,408.0,1
7,733.0,408.0,1
8,733.0,408.0,1
9,735.0,407.0,1
10,737.0,406.0,1
11,739.0,408.0,1
12,739.0,410.0,1
13,739.0,413.0,1
14,740.0,415.0,1
15,740.0,417.0,1
16,740.0,419.0,1
17,741.0,419.0,1
18,742.0,420.0,1
19,744.0,422.0,1
20,747.0,425.0,1
21,751.0,426.0,1
22,754.0,428.0,1
23,756.0,430.0,1
24,757.0,432.0,1
25,760.0,435.0,1
26,760.0,439.0,1
27,762.0,441.0,1
28,762.0,444.0,1
29,763.0,448.0,1
30,764.0,452.0,1
31,765.0,453.0,1
32,766.0,456.0,1
33,768.0,460.0,1
34,770.0,464.0,1
35,773.0,467.0,1
36,774.0,470.0,1
37,776.0,474.0,1
38,776.0,479.0,1
39,778.0,484.0,1
40,780.0,489.0,1
41,783.0,494.0,1
42,788.0,498.0,1
43,791.0,503.0,1
44,795.0,507.0,1
45,800.0,511.0,1
46,803.0,513.0,1
47,805.0,515.0,1
48,805.0,518.0,1
49,806.0,520.0,1
50,807.0,521.0,1
51,808.0,521.0,1
52,810.0,522.0,1
53,811.0,523.0,1
54,812.0,524.0,1
55,814.0,527.0,1
56,816.0,529.0,1
57,818.0,531.0,1
58,822.0,532.0,1
59,823.0,533.0,1
60,826.0,533.0,1
61,828.0,531.0,1
62,832.0,530.0,1
63,838.0,527.0,1
64,842.0,523.0,1
65,846.0,519.0,1
66,848.0,514.0,1
67,849.0,509.0,1
68,849.0,504.0,1
69,850.0,502.0,1
70,852.0,500.0,1
71,855.0,499.0,1
72,860.0,499.0,1
73,864.0,498.0,1
74,868.0,498.0,1
75,874.0,498.0,1
76,879.0,498.0,1
77,884.0,499.0,1
78,888.0,498.0,1
79,891.0,498.0,1
80,896.0,497.0,1
81,900.0,498.0,1
82,903.0,500.0,1
83,905.0,502.0,1
84,907.0,502.0,1
85,909.0,504.0,1
86,909.0,505.0,1
87,910.0,507.0,1
88,911.0,508.0,1
89,912.0,508.0,1
90,913.0,510.0,1
91,915.0,510.0,1
92,916.0,510.0,1
93,918.0,509.0,1
94,921.0,509.0,1
95,925.0,508.0,1
96,929.0,506.0,1
97,932.0,506.0,1
98,937.0,506.0,1
99,941.0,506.0,1
100,945.0,505.0,1
101,948.0,505.0,1
102,953.0,505.0,1
103,956.0,505.0,1
104,961.0,505.0,1
105,965.0,505.0,1
106,970.0,507.0,1
107,974.0,509.0,1
108,978.0,511.0,1
109,981.0,512.0,1
110,984.0,516.0,1
111,988.0,520.0,1
112,991.0,523.0,1
113,995.0,525.0,1
114,998.0,526.0,1
115,1001.0,528.0,1
116,1005.0,528.0,1
117,1010.0,531.0,1
118,1013.0,533.0,1
119,1017.0,538.0,1
120,1018.0,541.0,1
121,1019.0,544.0,1
122,1018.0,548.0,1
123,1019.0,552.0,1
124,1021.0,557.0,1
125,1022.0,560.0,1
