t,x,y,label
0,793.0,803.0,1
1,793.0,806.0,1
2,793.0,807.0,1
3,791.0,806.0,1
4,791.0,805.0,1
5,790.0,803.0,1
6,790.0,803.0,1
7,790.0,801.0,1
8,789.0,798.0,1
9,788.0,798.0,1
10,786.0,797.0,1
11,787.0,798.0,1
12,788.0,800.0,1
13,791.0,802.0,1
14,794.0,805.0,1
15,797.0,806.0,1
16,801.0,806.0,1
17,803.0,807.0,1
18,804.0,808.0,1
19,806.0,811.0,1
20,807.0,814.0,1
21,808.0,818.0,1
22,810.0,822.0,1
23,810.0,827.0,1
24,813.0,831.0,1
25,816.0,834.0,1
26,821.0,839.0,1
27,825.0,845.0,1
28,828.0,849.0,1
29,830.0,854.0,1
30,833.0,860.0,1
31,835.0,864.0,1
32,838.0,869.0,1
33,841.0,874.0,1
34,845.0,878.0,1
35,849.0,881.0,1
36,854.0,885.0,1
37,858.0,890.0,1
38,859.0,894.0,1
39,861.0,899.0,1
40,862.0,904.0,1
41,865.0,909.0,1
42,867.0,913.0,1
43,870.0,917.0,1
44,874.0,919.0,1
45,878.0,921.0,1
46,883.0,924.0,1
47,887.0,925.0,1
48,892.0,925.0,1
49,895.0,924.0,1
50,897.0,925.0,1
51,898.0,924.0,1
52,897.0,924.0,1
53,896.0,925.0,1
54,895.0,926.0,1
55,895.0,927.0,1
56,894.0,927.0,1
57,895.0,929.0,1
58,896.0,931.0,1
59,898.0,932.0,1
60,899.0,934.0,1
61,900.0,935.0,1
62,901.0,937.0,1
63,901.0,936.0,1
64,901.0,936.0,1
65,900.0,936.0,1
66,900.0,935.0,1
67,900.0,933.0,1
68,899.0,933.0,1
69,898.0,932.0,1
70,899.0,933.0,1
71,900.0,934.0,1
72,901.0,935.0,1
73,903.0,935.0,1
74,903.0,935.0,1
75,903.0,935.0,1
76,902.0,933.0,1
77,901.0,931.0,1
78,900.0,927.0,1
79,899.0,923.0,1
80,900.0,919.0,1
81,898.0,917.0,1
82,896.0,916.0,1
83,895.0,916.0,1
84,894.0,916.0,1
85,893.0,917.0,1
86,892.0,917.0,1
87,891.0,917.0,1
88,891.0,918.0,1
89,891.0,919.0,1
90,893.0,920.0,1
91,895.0,921.0,1
92,896.0,923.0,1
93,898.0,925.0,1
94,899.0,926.0,1
95,900.0,927.0,1
96,901.0,928.0,1
97,902.0,928.0,1
98,902.0,929.0,1
99,903.0,932.0,1
100,903.0,934.0,1
101,904.0,937.0,1
102,905.0,940.0,1
103,905.0,945.0,1
104,906.0,948.0,1
105,907.0,953.0,1
106,908.0,956.0,1
107,910.0,959.0,1
108,912.0,964.0,1
109,914.0,967.0,1
110,914.0,970.0,1
111,914.0,972.0,1
112,913.0,975.0,1
113,912.0,978.0,1
114,910.0,981.0,1
115,909.0,984.0,1
116,908.0,985.0,1
117,908.0,986.0,1
118,908.0,988.0,1
119,908.0,990.0,1
120,910.0,991.0,1
121,911.0,991.0,1
122,912.0,991.0,1
123,913.0,992.0,1
124,916.0,992.0,1
125,919.0,995.0,1
126,923.0,997.0,1
127,928.0,998.0,1
128,932.0,997.0,1
129,937.0,996.0,1
130,941.0,996.0,1
131,944.0,996.0,1
132,946.0,996.0,1
133,947.0,995.0,1
134,949.0,996.0,1
135,950.0,997.0,1
136,950.0,1000.0,1
137,949.0,1004.0,1
138,948.0,1008.0,1
139,947.0,1012.0,1
140,945.0,1016.0,1
141,943.0,1020.0,1
142,943.0,1023.0,1
