t,x,y,label
0,97.0,329.0,0
1,98.0,330.0,0
2,99.0,330.0,0
3,99.0,332.0,0
4,100.0,333.0,0
5,102.0,335.0,0
6,102.0,336.0,0
7,104.0,336.0,0
8,104.0,337.0,0
9,105.0,338.0,0
10,106.0,339.0,0
11,107.0,340.0,0
12,108.0,341.0,0
13,109.0,343.0,0
14,110.0,344.0,0
15,111.0,345.0,0
16,111.0,345.0,0
17,112.0,346.0,0
18,113.0,347.0,0
19,113.0,348.0,0
20,114.0,348.0,0
21,115.0,350.0,0
22,116.0,350.0,0
23,117.0,351.0,0
24,118.0,352.0,0
25,119.0,353.0,0
26,121.0,355.0,0
27,122.0,356.0,0
28,123.0,357.0,0
29,124.0,358.0,0
30,124.0,359.0,0
31,125.0,360.0,0
32,125.0,361.0,0
33,126.0,361.0,0
34,126.0,362.0,0
35,127.0,363.0,0
36,129.0,365.0,0
37,130.0,366.0,0
38,131.0,368.0,0
39,132.0,369.0,0
40,133.0,369.0,0
41,134.0,370.0,0
42,136.0,371.0,0
43,137.0,372.0,0
44,137.0,373.0,0
45,138.0,374.0,0
46,139.0,376.0,0
47,140.0,377.0,0
48,141.0,378.0,0
49,142.0,378.0,0
50,143.0,379.0,0
51,144.0,380.0,0
52,145.0,381.0,0
53,146.0,382.0,0
54,148.0,383.0,0
55,150.0,384.0,0
56,150.0,386.0,0
57,151.0,386.0,0
58,152.0,388.0,0
59,153.0,389.0,0
60,154.0,389.0,0
61,155.0,389.0,0
62,157.0,391.0,0
63,157.0,392.0,0
64,158.0,392.0,0
65,158.0,394.0,0
66,160.0,394.0,0
67,161.0,395.0,0
68,161.0,396.0,0
69,162.0,397.0,0
70,163.0,398.0,0
71,165.0,399.0,0
72,166.0,400.0,0
73,167.0,401.0,0
74,167.0,402.0,0
75,169.0,403.0,0
76,170.0,404.0,0
77,171.0,405.0,0
78,172.0,407.0,0
79,174.0,408.0,0
80,175.0,410.0,0
81,176.0,411.0,0
82,178.0,411.0,0
83,179.0,412.0,0
84,180.0,414.0,0
85,180.0,415.0,0
86,182.0,416.0,0
87,182.0,417.0,0
88,182.0,418.0,0
89,183.0,419.0,0
90,183.0,420.0,0
91,185.0,422.0,0
92,185.0,422.0,0
93,187.0,422.0,0
94,188.0,424.0,0
95,189.0,424.0,0
96,190.0,425.0,0
97,191.0,426.0,0
98,193.0,427.0,0
99,194.0,427.0,0
100,195.0,428.0,0
101,196.0,429.0,0
102,198.0,431.0,0
103,199.0,431.0,0
104,200.0,432.0,0
105,201.0,432.0,0
106,203.0,433.0,0
107,203.0,434.0,0
108,204.0,435.0,0
109,206.0,435.0,0
110,207.0,437.0,0
111,208.0,437.0,0
112,208.0,438.0,0
113,210.0,438.0,0
114,210.0,440.0,0
115,212.0,441.0,0
116,213.0,441.0,0
117,214.0,443.0,0
118,215.0,444.0,0
119,216.0,445.0,0
120,218.0,447.0,0
121,219.0,448.0,0
122,220.0,449.0,0
123,222.0,450.0,0
124,223.0,450.0,0
125,224.0,452.0,0
126,226.0,453.0,0
127,226.0,454.0,0
128,227.0,456.0,0
129,228.0,456.0,0
130,229.0,457.0,0
131,230.0,459.0,0
132,231.0,460.0,0
133,231.0,460.0,0
134,232.0,462.0,0
135,233.0,462.0,0
136,234.0,464.0,0
137,235.0,465.0,0
138,236.0,466.0,0
139,237.0,467.0,0
140,239.0,468.0,0
141,240.0,469.0,0
142,241.0,470.0,0
143,242.0,470.0,0
144,243.0,471.0,0
145,245.0,472.0,0
146,246.0,474.0,0
147,247.0,474.0,0
148,247.0,476.0,0
149,248.0,477.0,0
150,249.0,477.0,0
151,249.0,478.0,0
152,250.0,479.0,0
153,252.0,480.0,0
154,253.0,481.0,0
155,254.0,482.0,0
156,254.0,484.0,0
157,256.0,484.0,0
158,258.0,486.0,0
159,258.0,486.0,0
160,259.0,487.0,0
161,260.0,488.0,0
162,261.0,488.0,0
163,262.0,490.0,0
164,262.0,490.0,0
165,263.0,491.0,0
166,264.0,493.0,0
167,266.0,493.0,0
168,267.0,495.0,0
169,269.0,496.0,0
170,269.0,496.0,0
171,271.0,497.0,0
172,272.0,498.0,0
173,273.0,500.0,0
174,275.0,501.0,0
175,275.0,502.0,0
176,276.0,502.0,0
177,277.0,504.0,0
178,278.0,504.0,0
179,279.0,506.0,0
180,280.0,506.0,0
181,281.0,507.0,0
182,282.0,509.0,0
183,284.0,510.0,0
184,284.0,510.0,0
185,285.0,511.0,0
186,286.0,512.0,0
187,287.0,514.0,0
188,288.0,515.0,0
189,288.0,516.0,0
190,289.0,517.0,0
191,290.0,518.0,0
192,291.0,520.0,0
193,292.0,520.0,0
194,293.0,521.0,0
195,294.0,521.0,0
196,296.0,522.0,0
197,296.0,522.0,0
198,297.0,523.0,0
199,298.0,524.0,0
200,299.0,526.0,0
201,301.0,527.0,0
202,303.0,528.0,0
203,304.0,529.0,0
204,305.0,529.0,0
205,306.0,530.0,0
206,307.0,531.0,0
207,308.0,532.0,0
208,309.0,533.0,0
209,310.0,534.0,0
210,311.0,536.0,0
211,312.0,537.0,0
212,313.0,538.0,0
213,314.0,539.0,0
214,315.0,540.0,0
215,316.0,541.0,0
216,318.0,542.0,0
217,318.0,543.0,0
218,319.0,544.0,0
219,320.0,545.0,0
220,321.0,546.0,0
221,321.0,547.0,0
222,322.0,549.0,0
223,323.0,549.0,0
224,323.0,551.0,0
225,325.0,552.0,0
226,325.0,554.0,0
227,327.0,554.0,0
228,329.0,554.0,0
229,330.0,555.0,0
230,331.0,557.0,0
231,332.0,557.0,0
232,332.0,559.0,0
233,333.0,560.0,0
234,333.0,560.0,0
235,335.0,562.0,0
236,335.0,562.0,0
237,336.0,562.0,0
238,337.0,564.0,0
239,337.0,564.0,0
240,339.0,565.0,0
241,340.0,565.0,0
242,342.0,566.0,0
243,343.0,567.0,0
244,344.0,568.0,0
245,344.0,569.0,0
246,345.0,570.0,0
247,346.0,571.0,0
248,347.0,571.0,0
249,348.0,572.0,0
250,348.0,573.0,0
251,349.0,574.0,0
252,350.0,574.0,0
253,351.0,575.0,0
254,352.0,576.0,0
255,354.0,576.0,0
256,355.0,578.0,0
257,356.0,579.0,0
258,358.0,580.0,0
259,359.0,581.0,0
260,360.0,583.0,0
261,361.0,583.0,0
262,361.0,585.0,0
263,363.0,586.0,0
264,364.0,587.0,0
265,364.0,588.0,0
266,365.0,589.0,0
267,366.0,591.0,0
268,368.0,592.0,0
269,369.0,593.0,0
270,370.0,594.0,0
271,371.0,594.0,0
272,372.0,595.0,0
273,372.0,597.0,0
274,373.0,598.0,0
275,375.0,599.0,0
276,377.0,600.0,0
277,379.0,600.0,0
278,380.0,601.0,0
279,381.0,603.0,0
280,382.0,604.0,0
281,383.0,604.0,0
282,383.0,605.0,0
283,385.0,606.0,0
284,386.0,608.0,0
285,387.0,609.0,0
286,388.0,610.0,0
287,390.0,611.0,0
288,392.0,612.0,0
289,393.0,613.0,0
290,394.0,615.0,0
291,396.0,615.0,0
292,397.0,616.0,0
293,397.0,617.0,0
294,398.0,618.0,0
295,399.0,620.0,0
296,400.0,621.0,0
297,401.0,623.0,0
298,402.0,624.0,0
299,404.0,624.0,0
300,405.0,625.0,0
