t,x,y,label
0,61.0,857.0,0
1,62.0,858.0,0
2,62.0,859.0,0
3,63.0,860.0,0
4,64.0,862.0,0
5,65.0,862.0,0
6,65.0,863.0,0
7,65.0,863.0,0
8,66.0,864.0,0
9,67.0,864.0,0
10,69.0,864.0,0
11,70.0,866.0,0
12,71.0,867.0,0
13,72.0,867.0,0
14,73.0,869.0,0
15,74.0,870.0,0
16,75.0,870.0,0
17,75.0,872.0,0
18,76.0,873.0,0
19,77.0,874.0,0
20,78.0,875.0,0
21,78.0,876.0,0
22,79.0,878.0,0
23,80.0,878.0,0
24,82.0,879.0,0
25,83.0,880.0,0
26,84.0,882.0,0
27,85.0,882.0,0
28,86.0,884.0,0
29,86.0,884.0,0
30,87.0,885.0,0
31,87.0,886.0,0
32,89.0,887.0,0
33,90.0,888.0,0
34,92.0,888.0,0
35,93.0,890.0,0
36,95.0,891.0,0
37,95.0,892.0,0
38,96.0,893.0,0
39,97.0,895.0,0
40,99.0,896.0,0
41,100.0,897.0,0
42,101.0,897.0,0
43,101.0,898.0,0
44,102.0,899.0,0
45,102.0,899.0,0
46,102.0,900.0,0
47,104.0,901.0,0
48,105.0,902.0,0
49,105.0,903.0,0
50,106.0,904.0,0
51,108.0,904.0,0
52,109.0,905.0,0
53,110.0,906.0,0
54,111.0,907.0,0
55,111.0,908.0,0
56,112.0,909.0,0
57,114.0,910.0,0
58,115.0,911.0,0
59,117.0,913.0,0
60,118.0,914.0,0
61,119.0,915.0,0
62,120.0,917.0,0
63,122.0,919.0,0
64,123.0,919.0,0
65,124.0,920.0,0
66,126.0,921.0,0
67,126.0,922.0,0
68,127.0,923.0,0
69,128.0,925.0,0
70,129.0,925.0,0
71,130.0,926.0,0
72,132.0,928.0,0
73,132.0,930.0,0
74,133.0,931.0,0
75,134.0,933.0,0
76,135.0,934.0,0
77,136.0,934.0,0
78,137.0,936.0,0
79,138.0,936.0,0
80,139.0,938.0,0
81,140.0,938.0,0
82,141.0,940.0,0
83,143.0,940.0,0
84,144.0,941.0,0
85,145.0,942.0,0
86,145.0,943.0,0
87,147.0,944.0,0
88,148.0,945.0,0
89,149.0,946.0,0
90,149.0,947.0,0
91,151.0,947.0,0
92,152.0,948.0,0
93,153.0,949.0,0
94,154.0,950.0,0
95,155.0,950.0,0
96,157.0,951.0,0
97,158.0,952.0,0
98,159.0,954.0,0
99,160.0,954.0,0
100,160.0,955.0,0
101,161.0,956.0,0
102,162.0,958.0,0
103,162.0,958.0,0
104,164.0,959.0,0
105,166.0,961.0,0
106,166.0,962.0,0
107,168.0,963.0,0
108,168.0,964.0,0
109,169.0,966.0,0
110,171.0,967.0,0
111,173.0,968.0,0
112,174.0,969.0,0
113,175.0,969.0,0
114,176.0,970.0,0
115,177.0,970.0,0
116,178.0,971.0,0
117,180.0,972.0,0
118,182.0,973.0,0
119,182.0,975.0,0
120,183.0,976.0,0
121,184.0,977.0,0
122,185.0,978.0,0
123,186.0,979.0,0
124,188.0,980.0,0
125,189.0,982.0,0
126,190.0,983.0,0
127,192.0,984.0,0
128,192.0,985.0,0
129,193.0,985.0,0
130,195.0,986.0,0
131,195.0,987.0,0
132,196.0,988.0,0
133,196.0,989.0,0
134,197.0,990.0,0
135,199.0,991.0,0
136,200.0,992.0,0
137,201.0,994.0,0
138,201.0,995.0,0
139,201.0,996.0,0
140,203.0,997.0,0
141,203.0,998.0,0
142,204.0,999.0,0
143,205.0,999.0,0
144,206.0,1000.0,0
145,207.0,1001.0,0
146,208.0,1002.0,0
147,208.0,1004.0,0
148,209.0,1005.0,0
149,211.0,1007.0,0
150,212.0,1007.0,0
151,214.0,1008.0,0
152,215.0,1008.0,0
153,217.0,1009.0,0
154,218.0,1010.0,0
155,219.0,1011.0,0
156,220.0,1011.0,0
157,221.0,1013.0,0
158,222.0,1013.0,0
159,223.0,1014.0,0
160,225.0,1014.0,0
161,227.0,1014.0,0
162,228.0,1015.0,0
163,229.0,1017.0,0
164,230.0,1018.0,0
165,231.0,1019.0,0
166,233.0,1020.0,0
167,233.0,1020.0,0
168,234.0,1022.0,0
169,236.0,1023.0,0
170,237.0,1023.0,0
