t,x,y,label
20,0.0,148.0,1
21,4.0,152.0,1
22,6.0,155.0,1
23,9.0,158.0,1
24,10.0,161.0,1
25,11.0,164.0,1
26,13.0,167.0,1
27,14.0,172.0,1
28,16.0,177.0,1
29,16.0,182.0,1
30,16.0,186.0,1
31,17.0,188.0,1
32,17.0,191.0,1
33,18.0,193.0,1
34,19.0,195.0,1
35,21.0,198.0,1
36,21.0,201.0,1
37,20.0,202.0,1
38,20.0,203.0,1
39,22.0,204.0,1
40,22.0,204.0,1
41,23.0,205.0,1
42,23.0,204.0,1
43,24.0,205.0,1
44,27.0,205.0,1
45,29.0,205.0,1
46,32.0,204.0,1
47,35.0,203.0,1
48,38.0,202.0,1
49,41.0,200.0,1
50,45.0,198.0,1
51,48.0,196.0,1
52,50.0,195.0,1
53,53.0,194.0,1
54,55.0,193.0,1
55,57.0,192.0,1
56,58.0,192.0,1
57,62.0,194.0,1
58,64.0,196.0,1
59,66.0,197.0,1
60,67.0,197.0,1
61,68.0,198.0,1
62,68.0,198.0,1
63,68.0,196.0,1
64,69.0,197.0,1
65,69.0,197.0,1
66,71.0,197.0,1
67,72.0,196.0,1
68,75.0,194.0,1
69,78.0,193.0,1
70,80.0,192.0,1
71,82.0,190.0,1
72,85.0,188.0,1
73,89.0,188.0,1
74,92.0,187.0,1
75,95.0,185.0,1
76,97.0,185.0,1
77,102.0,185.0,1
78,105.0,185.0,1
79,109.0,185.0,1
80,111.0,184.0,1
81,113.0,184.0,1
82,115.0,185.0,1
83,116.0,185.0,1
84,118.0,183.0,1
85,120.0,182.0,1
86,123.0,180.0,1
87,129.0,177.0,1
88,134.0,173.0,1
89,139.0,169.0,1
90,143.0,165.0,1
91,147.0,164.0,1
92,152.0,163.0,1
93,157.0,161.0,1
94,161.0,158.0,1
95,165.0,154.0,1
96,170.0,151.0,1
97,175.0,148.0,1
98,179.0,144.0,1
99,183.0,143.0,1
100,186.0,143.0,1
101,188.0,143.0,1
102,191.0,145.0,1
103,193.0,147.0,1
104,194.0,148.0,1
105,195.0,150.0,1
106,195.0,152.0,1
107,196.0,153.0,1
108,198.0,153.0,1
109,198.0,153.0,1
110,199.0,152.0,1
111,202.0,150.0,1
112,202.0,148.0,1
113,203.0,146.0,1
114,201.0,147.0,1
115,200.0,148.0,1
116,197.0,150.0,1
117,196.0,154.0,1
118,197.0,156.0,1
119,197.0,159.0,1
120,199.0,160.0,1
121,200.0,162.0,1
122,202.0,164.0,1
123,201.0,167.0,1
124,200.0,169.0,1
125,200.0,171.0,1
126,200.0,173.0,1
127,201.0,175.0,1
128,203.0,177.0,1
129,204.0,181.0,1
130,206.0,183.0,1
131,207.0,186.0,1
132,210.0,189.0,1
133,213.0,192.0,1
134,215.0,193.0,1
135,219.0,194.0,1
136,220.0,196.0,1
137,221.0,199.0,1
138,223.0,200.0,1
139,222.0,203.0,1
140,222.0,205.0,1
141,223.0,206.0,1
142,223.0,208.0,1
143,222.0,209.0,1
144,222.0,211.0,1
145,222.0,210.0,1
146,221.0,210.0,1
147,222.0,210.0,1
148,223.0,211.0,1
149,225.0,211.0,1
150,227.0,213.0,1
151,229.0,215.0,1
152,230.0,218.0,1
153,231.0,221.0,1
154,231.0,222.0,1
155,231.0,221.0,1
156,233.0,220.0,1
157,233.0,219.0,1
158,235.0,218.0,1
159,237.0,218.0,1
160,240.0,218.0,1
161,242.0,219.0,1
162,245.0,221.0,1
163,248.0,223.0,1
