t,x,y,label
5,1.0,263.0,0
6,3.0,263.0,0
7,4.0,264.0,0
8,4.0,264.0,0
9,5.0,265.0,0
10,6.0,266.0,0
11,6.0,267.0,0
12,7.0,268.0,0
13,7.0,269.0,0
14,8.0,270.0,0
15,10.0,271.0,0
16,11.0,272.0,0
17,12.0,273.0,0
18,12.0,273.0,0
19,14.0,275.0,0
20,16.0,276.0,0
21,16.0,277.0,0
22,17.0,278.0,0
23,18.0,280.0,0
24,18.0,280.0,0
25,19.0,282.0,0
26,21.0,283.0,0
27,22.0,285.0,0
28,23.0,287.0,0
29,24.0,288.0,0
30,25.0,290.0,0
31,26.0,291.0,0
32,27.0,292.0,0
33,27.0,293.0,0
34,28.0,294.0,0
35,29.0,296.0,0
36,30.0,296.0,0
37,31.0,297.0,0
38,32.0,298.0,0
39,33.0,299.0,0
40,35.0,300.0,0
41,36.0,301.0,0
42,37.0,302.0,0
43,37.0,303.0,0
44,39.0,303.0,0
45,40.0,304.0,0
46,42.0,305.0,0
47,42.0,306.0,0
48,44.0,308.0,0
49,45.0,308.0,0
50,46.0,309.0,0
51,48.0,309.0,0
52,48.0,311.0,0
53,49.0,312.0,0
54,50.0,313.0,0
55,51.0,313.0,0
56,51.0,315.0,0
57,51.0,316.0,0
58,52.0,317.0,0
59,53.0,318.0,0
60,54.0,319.0,0
61,55.0,320.0,0
62,55.0,321.0,0
63,56.0,322.0,0
64,57.0,323.0,0
65,59.0,325.0,0
66,60.0,325.0,0
67,62.0,326.0,0
68,63.0,326.0,0
69,64.0,328.0,0
70,65.0,329.0,0
71,66.0,330.0,0
72,67.0,332.0,0
73,69.0,333.0,0
74,70.0,333.0,0
75,71.0,334.0,0
76,72.0,336.0,0
77,73.0,337.0,0
78,74.0,338.0,0
79,76.0,339.0,0
80,77.0,340.0,0
81,78.0,342.0,0
82,79.0,343.0,0
83,80.0,344.0,0
84,82.0,346.0,0
85,83.0,347.0,0
86,83.0,348.0,0
87,84.0,349.0,0
88,85.0,349.0,0
89,86.0,349.0,0
90,88.0,350.0,0
91,89.0,351.0,0
92,89.0,352.0,0
93,91.0,352.0,0
94,92.0,353.0,0
95,93.0,354.0,0
96,94.0,355.0,0
97,95.0,355.0,0
98,96.0,357.0,0
99,96.0,358.0,0
100,98.0,359.0,0
101,98.0,360.0,0
102,99.0,362.0,0
103,100.0,363.0,0
104,101.0,364.0,0
105,102.0,365.0,0
106,103.0,366.0,0
107,103.0,366.0,0
108,104.0,367.0,0
109,106.0,368.0,0
110,107.0,369.0,0
111,108.0,370.0,0
112,108.0,371.0,0
113,109.0,371.0,0
114,110.0,372.0,0
115,111.0,372.0,0
116,112.0,373.0,0
117,112.0,374.0,0
118,114.0,374.0,0
119,115.0,375.0,0
120,116.0,377.0,0
121,117.0,378.0,0
122,118.0,379.0,0
123,119.0,380.0,0
124,120.0,381.0,0
125,121.0,382.0,0
126,122.0,383.0,0
127,123.0,385.0,0
128,124.0,386.0,0
129,124.0,387.0,0
130,126.0,388.0,0
131,126.0,390.0,0
132,128.0,390.0,0
133,128.0,391.0,0
134,130.0,392.0,0
135,131.0,392.0,0
136,132.0,394.0,0
137,134.0,395.0,0
138,134.0,396.0,0
139,135.0,398.0,0
140,135.0,399.0,0
141,136.0,400.0,0
142,137.0,402.0,0
143,139.0,402.0,0
144,141.0,403.0,0
145,142.0,404.0,0
146,144.0,406.0,0
147,144.0,407.0,0
148,146.0,408.0,0
149,146.0,410.0,0
150,146.0,410.0,0
151,147.0,412.0,0
152,149.0,413.0,0
153,149.0,413.0,0
154,149.0,414.0,0
155,150.0,415.0,0
156,151.0,415.0,0
157,151.0,416.0,0
158,152.0,418.0,0
159,154.0,418.0,0
160,155.0,420.0,0
161,155.0,422.0,0
162,156.0,422.0,0
163,157.0,423.0,0
164,158.0,423.0,0
165,159.0,425.0,0
166,160.0,426.0,0
167,161.0,427.0,0
168,162.0,428.0,0
169,163.0,429.0,0
170,164.0,430.0,0
171,166.0,431.0,0
172,167.0,432.0,0
173,168.0,432.0,0
174,168.0,432.0,0
175,169.0,434.0,0
176,169.0,436.0,0
177,170.0,436.0,0
178,171.0,437.0,0
179,172.0,437.0,0
180,172.0,439.0,0
181,173.0,441.0,0
182,174.0,442.0,0
183,174.0,443.0,0
184,175.0,445.0,0
185,176.0,446.0,0
186,178.0,448.0,0
187,179.0,449.0,0
188,179.0,450.0,0
189,180.0,452.0,0
190,182.0,453.0,0
191,183.0,453.0,0
192,184.0,455.0,0
193,184.0,456.0,0
194,186.0,457.0,0
195,187.0,458.0,0
196,188.0,460.0,0
197,188.0,461.0,0
198,189.0,463.0,0
199,191.0,464.0,0
200,193.0,464.0,0
201,194.0,464.0,0
202,194.0,464.0,0
203,196.0,465.0,0
204,197.0,466.0,0
205,198.0,466.0,0
206,199.0,467.0,0
207,200.0,468.0,0
208,200.0,469.0,0
209,201.0,469.0,0
210,202.0,471.0,0
211,202.0,471.0,0
212,203.0,472.0,0
213,204.0,473.0,0
214,205.0,473.0,0
215,205.0,474.0,0
216,206.0,474.0,0
217,207.0,476.0,0
218,207.0,477.0,0
219,208.0,478.0,0
220,209.0,479.0,0
221,210.0,479.0,0
222,212.0,481.0,0
223,213.0,482.0,0
224,213.0,483.0,0
225,214.0,484.0,0
226,215.0,485.0,0
227,216.0,486.0,0
228,218.0,487.0,0
229,218.0,488.0,0
230,218.0,489.0,0
231,220.0,489.0,0
232,222.0,490.0,0
233,222.0,492.0,0
234,223.0,492.0,0
235,224.0,494.0,0
236,225.0,495.0,0
237,225.0,496.0,0
238,226.0,497.0,0
239,227.0,498.0,0
240,228.0,498.0,0
241,229.0,500.0,0
242,229.0,501.0,0
243,230.0,502.0,0
244,231.0,503.0,0
245,232.0,503.0,0
246,233.0,504.0,0
247,235.0,506.0,0
248,236.0,506.0,0
249,237.0,507.0,0
250,237.0,508.0,0
251,238.0,510.0,0
252,238.0,510.0,0
253,239.0,511.0,0
254,240.0,511.0,0
255,240.0,512.0,0
256,241.0,514.0,0
257,242.0,515.0,0
258,244.0,515.0,0
259,244.0,515.0,0
260,246.0,515.0,0
261,247.0,516.0,0
262,248.0,517.0,0
263,249.0,519.0,0
264,249.0,520.0,0
265,250.0,520.0,0
266,251.0,521.0,0
267,252.0,523.0,0
268,253.0,524.0,0
269,254.0,525.0,0
270,254.0,525.0,0
271,255.0,527.0,0
272,256.0,527.0,0
273,258.0,529.0,0
274,259.0,529.0,0
275,259.0,531.0,0
276,260.0,532.0,0
277,260.0,534.0,0
278,261.0,535.0,0
279,262.0,536.0,0
280,263.0,537.0,0
281,264.0,538.0,0
282,265.0,539.0,0
283,266.0,540.0,0
284,267.0,541.0,0
285,268.0,542.0,0
286,268.0,543.0,0
287,268.0,544.0,0
288,269.0,544.0,0
289,271.0,545.0,0
290,272.0,546.0,0
291,272.0,547.0,0
292,274.0,547.0,0
293,275.0,549.0,0
294,276.0,549.0,0
295,277.0,551.0,0
296,279.0,552.0,0
297,279.0,552.0,0
298,280.0,553.0,0
299,281.0,555.0,0
300,282.0,556.0,0
