t,x,y,label
118,1.0,559.0,0
119,2.0,560.0,0
120,4.0,562.0,0
121,5.0,562.0,0
122,6.0,563.0,0
123,7.0,564.0,0
124,9.0,565.0,0
125,9.0,567.0,0
126,9.0,567.0,0
127,10.0,568.0,0
128,11.0,568.0,0
129,12.0,569.0,0
130,13.0,570.0,0
131,15.0,572.0,0
132,15.0,573.0,0
133,16.0,574.0,0
134,17.0,575.0,0
135,17.0,577.0,0
136,18.0,578.0,0
137,19.0,579.0,0
138,20.0,580.0,0
139,20.0,581.0,0
140,22.0,582.0,0
141,23.0,583.0,0
142,24.0,584.0,0
143,24.0,585.0,0
144,25.0,585.0,0
145,25.0,587.0,0
146,26.0,589.0,0
147,27.0,589.0,0
148,28.0,591.0,0
149,29.0,591.0,0
150,29.0,593.0,0
151,30.0,594.0,0
152,31.0,595.0,0
153,32.0,597.0,0
154,33.0,598.0,0
155,33.0,599.0,0
156,34.0,600.0,0
157,35.0,602.0,0
158,36.0,603.0,0
159,38.0,605.0,0
160,39.0,606.0,0
161,40.0,607.0,0
162,42.0,608.0,0
163,42.0,609.0,0
164,43.0,610.0,0
165,44.0,611.0,0
166,44.0,612.0,0
167,45.0,614.0,0
168,45.0,615.0,0
169,46.0,616.0,0
170,47.0,616.0,0
171,48.0,617.0,0
172,49.0,617.0,0
173,50.0,618.0,0
174,51.0,618.0,0
175,52.0,620.0,0
176,53.0,621.0,0
177,55.0,623.0,0
178,56.0,624.0,0
179,56.0,625.0,0
180,56.0,626.0,0
181,57.0,627.0,0
182,58.0,628.0,0
183,58.0,628.0,0
184,60.0,628.0,0
185,61.0,629.0,0
186,62.0,630.0,0
187,63.0,631.0,0
188,64.0,632.0,0
189,65.0,634.0,0
190,66.0,635.0,0
191,67.0,636.0,0
192,68.0,637.0,0
193,69.0,638.0,0
194,69.0,640.0,0
195,70.0,641.0,0
196,71.0,642.0,0
197,72.0,643.0,0
198,74.0,643.0,0
199,75.0,644.0,0
200,76.0,645.0,0
201,76.0,646.0,0
202,78.0,648.0,0
203,79.0,649.0,0
204,80.0,650.0,0
205,82.0,651.0,0
206,82.0,652.0,0
207,83.0,652.0,0
208,84.0,653.0,0
209,84.0,653.0,0
210,86.0,655.0,0
211,86.0,655.0,0
212,86.0,656.0,0
213,88.0,656.0,0
214,89.0,657.0,0
215,89.0,658.0,0
216,90.0,658.0,0
217,92.0,659.0,0
218,92.0,660.0,0
219,93.0,661.0,0
220,94.0,663.0,0
221,95.0,663.0,0
222,97.0,664.0,0
223,98.0,665.0,0
224,98.0,666.0,0
225,99.0,666.0,0
226,100.0,668.0,0
227,100.0,668.0,0
228,102.0,669.0,0
229,103.0,671.0,0
230,103.0,671.0,0
231,105.0,673.0,0
232,107.0,674.0,0
233,107.0,674.0,0
234,108.0,676.0,0
235,109.0,677.0,0
236,111.0,679.0,0
237,112.0,680.0,0
238,113.0,681.0,0
239,114.0,681.0,0
240,115.0,682.0,0
241,115.0,683.0,0
242,116.0,684.0,0
243,117.0,686.0,0
244,118.0,686.0,0
245,119.0,687.0,0
246,120.0,688.0,0
247,121.0,689.0,0
248,122.0,690.0,0
249,124.0,691.0,0
250,124.0,692.0,0
251,126.0,693.0,0
252,126.0,694.0,0
253,127.0,695.0,0
254,128.0,695.0,0
255,129.0,696.0,0
256,130.0,698.0,0
257,130.0,699.0,0
258,131.0,700.0,0
259,132.0,701.0,0
260,133.0,703.0,0
261,135.0,704.0,0
262,135.0,706.0,0
263,136.0,707.0,0
264,137.0,708.0,0
265,138.0,709.0,0
266,139.0,709.0,0
267,141.0,710.0,0
268,141.0,711.0,0
269,142.0,713.0,0
270,144.0,714.0,0
271,145.0,715.0,0
272,146.0,716.0,0
273,147.0,717.0,0
274,147.0,719.0,0
275,149.0,719.0,0
276,150.0,720.0,0
277,151.0,721.0,0
278,152.0,722.0,0
279,153.0,723.0,0
280,154.0,724.0,0
281,155.0,726.0,0
282,155.0,727.0,0
283,156.0,729.0,0
284,157.0,729.0,0
285,158.0,730.0,0
286,159.0,732.0,0
287,160.0,732.0,0
288,162.0,733.0,0
289,162.0,735.0,0
290,163.0,735.0,0
291,163.0,737.0,0
292,163.0,738.0,0
293,164.0,739.0,0
294,165.0,740.0,0
295,166.0,740.0,0
296,168.0,741.0,0
297,169.0,742.0,0
298,169.0,744.0,0
299,170.0,744.0,0
300,171.0,745.0,0
