t,x,y,label
158,240.0,1.0,0
159,242.0,1.0,0
160,243.0,3.0,0
161,244.0,4.0,0
162,244.0,6.0,0
163,245.0,7.0,0
164,247.0,8.0,0
165,248.0,8.0,0
166,250.0,9.0,0
167,251.0,10.0,0
168,252.0,11.0,0
169,252.0,12.0,0
170,253.0,13.0,0
171,253.0,14.0,0
172,255.0,15.0,0
173,256.0,16.0,0
174,257.0,16.0,0
175,258.0,17.0,0
176,258.0,18.0,0
177,260.0,19.0,0
178,260.0,20.0,0
179,261.0,22.0,0
180,262.0,22.0,0
181,263.0,23.0,0
182,264.0,24.0,0
183,265.0,25.0,0
184,266.0,25.0,0
185,267.0,27.0,0
186,268.0,28.0,0
187,269.0,29.0,0
188,270.0,31.0,0
189,272.0,32.0,0
190,273.0,32.0,0
191,275.0,33.0,0
192,276.0,34.0,0
193,277.0,35.0,0
194,278.0,35.0,0
195,279.0,36.0,0
196,280.0,38.0,0
197,281.0,39.0,0
198,283.0,41.0,0
199,284.0,43.0,0
200,285.0,43.0,0
201,285.0,44.0,0
202,286.0,45.0,0
203,286.0,46.0,0
204,287.0,48.0,0
205,288.0,49.0,0
206,289.0,50.0,0
207,289.0,50.0,0
208,290.0,50.0,0
209,291.0,52.0,0
210,292.0,54.0,0
211,293.0,55.0,0
212,294.0,56.0,0
213,296.0,57.0,0
214,298.0,57.0,0
215,299.0,59.0,0
216,300.0,60.0,0
217,301.0,61.0,0
218,302.0,62.0,0
219,303.0,63.0,0
220,304.0,64.0,0
221,304.0,65.0,0
222,304.0,67.0,0
223,306.0,68.0,0
224,307.0,69.0,0
225,309.0,70.0,0
226,310.0,71.0,0
227,311.0,72.0,0
228,312.0,74.0,0
229,314.0,74.0,0
230,314.0,75.0,0
231,315.0,76.0,0
232,315.0,77.0,0
233,316.0,78.0,0
234,317.0,79.0,0
235,318.0,80.0,0
236,319.0,80.0,0
237,320.0,82.0,0
238,321.0,83.0,0
239,321.0,84.0,0
240,322.0,86.0,0
241,323.0,87.0,0
242,324.0,89.0,0
243,325.0,89.0,0
244,326.0,91.0,0
245,327.0,91.0,0
246,328.0,93.0,0
247,329.0,94.0,0
248,330.0,95.0,0
249,331.0,95.0,0
250,332.0,96.0,0
251,333.0,97.0,0
252,334.0,97.0,0
253,335.0,98.0,0
254,336.0,99.0,0
255,338.0,100.0,0
256,339.0,101.0,0
257,339.0,103.0,0
258,341.0,103.0,0
259,341.0,104.0,0
260,342.0,105.0,0
261,342.0,106.0,0
262,343.0,107.0,0
263,345.0,107.0,0
264,346.0,108.0,0
265,348.0,110.0,0
266,348.0,112.0,0
267,349.0,112.0,0
268,349.0,113.0,0
269,350.0,115.0,0
270,351.0,116.0,0
271,352.0,118.0,0
272,352.0,118.0,0
273,353.0,119.0,0
274,355.0,119.0,0
275,355.0,120.0,0
276,357.0,121.0,0
277,358.0,121.0,0
278,359.0,123.0,0
279,360.0,124.0,0
280,360.0,125.0,0
281,361.0,127.0,0
282,362.0,128.0,0
283,363.0,129.0,0
284,364.0,130.0,0
285,365.0,132.0,0
286,366.0,133.0,0
287,367.0,135.0,0
288,368.0,135.0,0
289,369.0,136.0,0
290,370.0,137.0,0
291,372.0,137.0,0
292,373.0,139.0,0
293,373.0,141.0,0
294,374.0,142.0,0
295,375.0,142.0,0
296,376.0,143.0,0
297,378.0,143.0,0
298,378.0,145.0,0
299,379.0,146.0,0
300,380.0,146.0,0
