t,x,y,label
144,642.0,624.0,1
145,641.0,625.0,1
146,640.0,627.0,1
147,641.0,630.0,1
148,640.0,632.0,1
149,641.0,633.0,1
150,643.0,635.0,1
151,643.0,638.0,1
152,644.0,642.0,1
153,643.0,646.0,1
154,642.0,650.0,1
155,641.0,653.0,1
156,639.0,655.0,1
157,637.0,655.0,1
158,634.0,654.0,1
159,631.0,651.0,1
160,629.0,649.0,1
161,628.0,646.0,1
162,625.0,644.0,1
163,623.0,642.0,1
164,621.0,640.0,1
165,620.0,639.0,1
166,620.0,639.0,1
167,619.0,640.0,1
168,618.0,641.0,1
169,618.0,642.0,1
170,616.0,643.0,1
171,615.0,643.0,1
172,612.0,641.0,1
173,612.0,639.0,1
174,609.0,637.0,1
175,606.0,635.0,1
176,603.0,634.0,1
177,602.0,634.0,1
178,601.0,635.0,1
179,601.0,636.0,1
180,602.0,639.0,1
181,603.0,639.0,1
182,605.0,640.0,1
183,606.0,640.0,1
184,607.0,641.0,1
185,605.0,643.0,1
186,604.0,644.0,1
187,602.0,645.0,1
188,601.0,646.0,1
189,599.0,647.0,1
190,596.0,647.0,1
191,594.0,647.0,1
192,594.0,647.0,1
193,594.0,647.0,1
194,594.0,648.0,1
195,594.0,650.0,1
196,595.0,651.0,1
197,596.0,653.0,1
198,596.0,653.0,1
199,597.0,652.0,1
200,595.0,650.0,1
201,595.0,648.0,1
202,595.0,646.0,1
203,594.0,647.0,1
204,592.0,649.0,1
205,588.0,651.0,1
206,587.0,652.0,1
207,586.0,655.0,1
208,586.0,657.0,1
209,586.0,659.0,1
210,587.0,661.0,1
211,589.0,664.0,1
212,590.0,666.0,1
213,592.0,667.0,1
214,594.0,668.0,1
215,595.0,669.0,1
216,595.0,670.0,1
217,596.0,670.0,1
218,595.0,672.0,1
219,594.0,673.0,1
220,593.0,676.0,1
221,590.0,679.0,1
222,589.0,682.0,1
223,586.0,686.0,1
224,586.0,688.0,1
225,585.0,691.0,1
226,585.0,693.0,1
227,586.0,697.0,1
228,585.0,700.0,1
229,587.0,705.0,1
230,588.0,708.0,1
231,590.0,712.0,1
232,595.0,715.0,1
233,599.0,719.0,1
234,601.0,720.0,1
235,603.0,723.0,1
236,605.0,725.0,1
237,607.0,727.0,1
238,607.0,728.0,1
239,607.0,728.0,1
240,606.0,731.0,1
241,605.0,733.0,1
242,604.0,735.0,1
243,606.0,737.0,1
244,608.0,740.0,1
245,609.0,741.0,1
246,610.0,741.0,1
247,612.0,742.0,1
248,613.0,744.0,1
249,614.0,746.0,1
250,616.0,749.0,1
251,615.0,751.0,1
252,614.0,753.0,1
253,613.0,755.0,1
254,612.0,757.0,1
255,610.0,757.0,1
256,608.0,759.0,1
257,606.0,759.0,1
258,604.0,761.0,1
259,603.0,764.0,1
260,600.0,767.0,1
261,600.0,770.0,1
262,599.0,774.0,1
263,597.0,777.0,1
264,597.0,781.0,1
265,595.0,785.0,1
266,595.0,789.0,1
267,594.0,792.0,1
268,595.0,797.0,1
269,596.0,802.0,1
270,598.0,805.0,1
271,601.0,808.0,1
272,605.0,811.0,1
273,607.0,815.0,1
274,609.0,817.0,1
275,610.0,820.0,1
276,609.0,820.0,1
277,608.0,821.0,1
278,608.0,821.0,1
279,608.0,822.0,1
280,608.0,824.0,1
281,608.0,827.0,1
282,608.0,831.0,1
283,608.0,834.0,1
284,608.0,837.0,1
285,608.0,838.0,1
286,610.0,841.0,1
287,610.0,842.0,1
288,610.0,844.0,1
289,609.0,846.0,1
290,608.0,846.0,1
291,607.0,847.0,1
292,603.0,847.0,1
293,601.0,848.0,1
294,600.0,849.0,1
295,598.0,851.0,1
296,597.0,854.0,1
297,596.0,857.0,1
298,595.0,859.0,1
299,594.0,860.0,1
300,592.0,861.0,1
