t,x,y,label
0,714.0,749.0,0
1,715.0,750.0,0
2,715.0,751.0,0
3,716.0,752.0,0
4,718.0,753.0,0
5,719.0,755.0,0
6,720.0,756.0,0
7,721.0,758.0,0
8,722.0,758.0,0
9,723.0,760.0,0
10,725.0,760.0,0
11,726.0,761.0,0
12,728.0,763.0,0
13,729.0,765.0,0
14,730.0,766.0,0
15,731.0,767.0,0
16,732.0,767.0,0
17,733.0,769.0,0
18,734.0,770.0,0
19,735.0,771.0,0
20,736.0,773.0,0
21,737.0,774.0,0
22,738.0,776.0,0
23,739.0,777.0,0
24,741.0,777.0,0
25,742.0,778.0,0
26,743.0,779.0,0
27,743.0,780.0,0
28,744.0,782.0,0
29,745.0,783.0,0
30,746.0,784.0,0
31,747.0,785.0,0
32,747.0,785.0,0
33,748.0,786.0,0
34,749.0,787.0,0
35,749.0,789.0,0
36,749.0,789.0,0
37,751.0,790.0,0
38,751.0,792.0,0
39,752.0,792.0,0
40,753.0,793.0,0
41,754.0,794.0,0
42,754.0,794.0,0
43,756.0,796.0,0
44,757.0,797.0,0
45,758.0,798.0,0
46,758.0,799.0,0
47,760.0,801.0,0
48,760.0,802.0,0
49,761.0,803.0,0
50,762.0,803.0,0
51,763.0,804.0,0
52,763.0,805.0,0
53,765.0,806.0,0
54,766.0,807.0,0
55,767.0,808.0,0
56,768.0,810.0,0
57,768.0,810.0,0
58,769.0,810.0,0
59,769.0,812.0,0
60,770.0,813.0,0
61,771.0,814.0,0
62,773.0,815.0,0
63,773.0,817.0,0
64,774.0,818.0,0
65,775.0,818.0,0
66,776.0,820.0,0
67,777.0,820.0,0
68,778.0,821.0,0
69,780.0,823.0,0
70,781.0,823.0,0
71,783.0,825.0,0
72,784.0,826.0,0
73,785.0,827.0,0
74,786.0,827.0,0
75,787.0,828.0,0
76,788.0,829.0,0
77,789.0,829.0,0
78,791.0,831.0,0
79,791.0,832.0,0
80,793.0,833.0,0
81,794.0,834.0,0
82,795.0,835.0,0
83,796.0,836.0,0
84,797.0,836.0,0
85,798.0,837.0,0
86,799.0,838.0,0
87,801.0,839.0,0
88,803.0,839.0,0
89,804.0,840.0,0
90,805.0,841.0,0
91,806.0,843.0,0
92,806.0,844.0,0
93,808.0,845.0,0
94,808.0,847.0,0
95,809.0,847.0,0
96,810.0,849.0,0
97,811.0,850.0,0
98,811.0,851.0,0
99,813.0,852.0,0
100,814.0,853.0,0
101,815.0,854.0,0
102,815.0,856.0,0
103,816.0,856.0,0
104,817.0,857.0,0
105,818.0,859.0,0
106,819.0,860.0,0
107,820.0,861.0,0
108,821.0,862.0,0
109,822.0,863.0,0
110,823.0,864.0,0
111,823.0,865.0,0
112,824.0,866.0,0
113,824.0,867.0,0
114,824.0,868.0,0
115,825.0,869.0,0
116,825.0,870.0,0
117,827.0,872.0,0
118,827.0,873.0,0
119,829.0,873.0,0
120,829.0,874.0,0
121,831.0,874.0,0
122,833.0,875.0,0
123,833.0,875.0,0
124,834.0,877.0,0
125,835.0,878.0,0
126,836.0,879.0,0
127,838.0,880.0,0
128,838.0,881.0,0
129,839.0,882.0,0
130,839.0,883.0,0
131,840.0,884.0,0
132,842.0,885.0,0
133,842.0,887.0,0
134,842.0,888.0,0
135,843.0,889.0,0
136,845.0,891.0,0
137,846.0,893.0,0
138,848.0,894.0,0
139,849.0,895.0,0
140,850.0,896.0,0
141,851.0,897.0,0
142,852.0,898.0,0
143,854.0,899.0,0
144,856.0,900.0,0
145,856.0,901.0,0
146,857.0,902.0,0
147,858.0,903.0,0
148,858.0,904.0,0
149,859.0,905.0,0
150,860.0,906.0,0
151,861.0,907.0,0
152,862.0,907.0,0
153,863.0,908.0,0
154,865.0,909.0,0
155,866.0,910.0,0
156,866.0,911.0,0
157,868.0,911.0,0
158,868.0,912.0,0
159,870.0,913.0,0
160,871.0,914.0,0
161,872.0,915.0,0
162,873.0,916.0,0
163,874.0,917.0,0
164,876.0,917.0,0
165,876.0,917.0,0
166,877.0,918.0,0
167,879.0,919.0,0
168,880.0,920.0,0
169,881.0,921.0,0
170,883.0,922.0,0
171,884.0,923.0,0
172,886.0,924.0,0
173,887.0,926.0,0
174,888.0,927.0,0
175,889.0,928.0,0
176,890.0,930.0,0
177,892.0,931.0,0
178,892.0,932.0,0
179,893.0,933.0,0
180,893.0,933.0,0
181,894.0,935.0,0
182,895.0,936.0,0
183,896.0,937.0,0
184,898.0,938.0,0
185,898.0,938.0,0
186,899.0,940.0,0
187,899.0,941.0,0
188,900.0,942.0,0
189,901.0,943.0,0
190,902.0,944.0,0
191,904.0,946.0,0
192,904.0,947.0,0
193,905.0,949.0,0
194,907.0,949.0,0
195,907.0,951.0,0
196,908.0,952.0,0
197,908.0,953.0,0
198,909.0,953.0,0
199,911.0,954.0,0
200,911.0,956.0,0
201,913.0,957.0,0
202,914.0,957.0,0
203,915.0,958.0,0
204,916.0,959.0,0
205,917.0,960.0,0
206,918.0,962.0,0
207,919.0,962.0,0
208,921.0,963.0,0
209,922.0,965.0,0
210,923.0,965.0,0
211,925.0,966.0,0
212,926.0,967.0,0
213,927.0,968.0,0
214,928.0,969.0,0
215,929.0,969.0,0
216,930.0,969.0,0
217,931.0,970.0,0
218,931.0,971.0,0
219,932.0,972.0,0
220,933.0,972.0,0
221,934.0,974.0,0
222,935.0,975.0,0
223,936.0,975.0,0
224,936.0,976.0,0
225,937.0,977.0,0
226,938.0,979.0,0
227,939.0,980.0,0
228,941.0,981.0,0
229,942.0,982.0,0
230,943.0,984.0,0
231,944.0,984.0,0
232,946.0,985.0,0
233,947.0,986.0,0
234,948.0,987.0,0
235,949.0,989.0,0
236,950.0,990.0,0
237,951.0,991.0,0
238,952.0,992.0,0
239,953.0,993.0,0
240,954.0,993.0,0
241,955.0,994.0,0
242,956.0,995.0,0
243,958.0,996.0,0
244,958.0,998.0,0
245,959.0,998.0,0
246,959.0,998.0,0
247,960.0,999.0,0
248,961.0,1001.0,0
249,962.0,1001.0,0
250,963.0,1002.0,0
251,965.0,1004.0,0
252,966.0,1005.0,0
253,968.0,1007.0,0
254,969.0,1008.0,0
255,970.0,1009.0,0
256,972.0,1010.0,0
257,973.0,1012.0,0
258,974.0,1012.0,0
259,975.0,1013.0,0
260,976.0,1015.0,0
261,977.0,1016.0,0
262,979.0,1018.0,0
263,980.0,1019.0,0
264,981.0,1021.0,0
265,982.0,1022.0,0
266,982.0,1023.0,0
267,983.0,1024.0,0
