t,x,y,label
174,494.0,911.0,0
175,494.0,911.0,0
176,495.0,912.0,0
177,496.0,913.0,0
178,497.0,915.0,0
179,498.0,916.0,0
180,499.0,918.0,0
181,499.0,919.0,0
182,500.0,920.0,0
183,501.0,921.0,0
184,501.0,923.0,0
185,502.0,924.0,0
186,504.0,925.0,0
187,504.0,926.0,0
188,505.0,927.0,0
189,506.0,928.0,0
190,506.0,929.0,0
191,508.0,930.0,0
192,509.0,931.0,0
193,510.0,932.0,0
194,510.0,933.0,0
195,511.0,934.0,0
196,512.0,936.0,0
197,513.0,936.0,0
198,514.0,938.0,0
199,514.0,939.0,0
200,515.0,940.0,0
201,517.0,942.0,0
202,518.0,943.0,0
203,519.0,944.0,0
204,520.0,945.0,0
205,521.0,945.0,0
206,522.0,946.0,0
207,522.0,946.0,0
208,523.0,948.0,0
209,524.0,949.0,0
210,526.0,951.0,0
211,527.0,952.0,0
212,528.0,953.0,0
213,530.0,954.0,0
214,531.0,954.0,0
215,532.0,955.0,0
216,533.0,956.0,0
217,534.0,956.0,0
218,535.0,957.0,0
219,535.0,957.0,0
220,536.0,958.0,0
221,536.0,960.0,0
222,537.0,960.0,0
223,539.0,961.0,0
224,539.0,961.0,0
225,540.0,962.0,0
226,541.0,963.0,0
227,542.0,964.0,0
228,544.0,965.0,0
229,544.0,966.0,0
230,544.0,967.0,0
231,545.0,968.0,0
232,547.0,970.0,0
233,548.0,970.0,0
234,549.0,972.0,0
235,550.0,973.0,0
236,552.0,974.0,0
237,553.0,975.0,0
238,553.0,976.0,0
239,555.0,977.0,0
240,556.0,978.0,0
241,558.0,979.0,0
242,558.0,980.0,0
243,558.0,981.0,0
244,560.0,982.0,0
245,561.0,983.0,0
246,562.0,984.0,0
247,563.0,984.0,0
248,563.0,985.0,0
249,565.0,986.0,0
250,565.0,986.0,0
251,566.0,987.0,0
252,567.0,987.0,0
253,567.0,988.0,0
254,567.0,989.0,0
255,568.0,990.0,0
256,570.0,991.0,0
257,571.0,993.0,0
258,572.0,994.0,0
259,573.0,996.0,0
260,574.0,996.0,0
261,576.0,997.0,0
262,577.0,998.0,0
263,578.0,999.0,0
264,579.0,1000.0,0
265,580.0,1001.0,0
266,582.0,1002.0,0
267,583.0,1003.0,0
268,583.0,1003.0,0
269,584.0,1004.0,0
270,585.0,1005.0,0
271,586.0,1006.0,0
272,587.0,1007.0,0
273,589.0,1007.0,0
274,589.0,1008.0,0
275,590.0,1009.0,0
276,591.0,1010.0,0
277,593.0,1012.0,0
278,593.0,1013.0,0
279,595.0,1015.0,0
280,595.0,1016.0,0
281,596.0,1017.0,0
282,597.0,1018.0,0
283,598.0,1018.0,0
284,599.0,1020.0,0
285,600.0,1021.0,0
286,602.0,1023.0,0
287,602.0,1023.0,0
