t,x,y,label
0,700.0,497.0,1
1,701.0,499.0,1
2,699.0,502.0,1
3,698.0,504.0,1
4,697.0,505.0,1
5,696.0,504.0,1
6,694.0,503.0,1
7,691.0,503.0,1
8,688.0,503.0,1
9,686.0,505.0,1
10,683.0,506.0,1
11,681.0,509.0,1
12,680.0,512.0,1
13,681.0,516.0,1
14,681.0,522.0,1
15,682.0,527.0,1
16,684.0,532.0,1
17,683.0,535.0,1
18,683.0,536.0,1
19,681.0,537.0,1
20,679.0,537.0,1
21,676.0,538.0,1
22,673.0,536.0,1
23,670.0,535.0,1
24,669.0,535.0,1
25,668.0,536.0,1
26,666.0,537.0,1
27,666.0,539.0,1
28,665.0,540.0,1
29,666.0,541.0,1
30,668.0,544.0,1
31,668.0,542.0,1
32,668.0,540.0,1
33,666.0,539.0,1
34,666.0,538.0,1
35,666.0,537.0,1
36,666.0,536.0,1
37,668.0,534.0,1
38,671.0,533.0,1
39,674.0,531.0,1
40,676.0,531.0,1
41,677.0,530.0,1
42,677.0,529.0,1
43,678.0,529.0,1
44,677.0,529.0,1
45,676.0,529.0,1
46,676.0,529.0,1
47,676.0,530.0,1
48,678.0,530.0,1
49,678.0,530.0,1
50,679.0,529.0,1
51,680.0,530.0,1
52,680.0,531.0,1
53,680.0,532.0,1
54,679.0,533.0,1
55,678.0,534.0,1
56,679.0,534.0,1
57,679.0,534.0,1
58,679.0,533.0,1
59,681.0,531.0,1
60,683.0,527.0,1
61,685.0,526.0,1
62,687.0,523.0,1
63,689.0,521.0,1
64,689.0,521.0,1
65,689.0,521.0,1
66,688.0,522.0,1
67,689.0,522.0,1
68,690.0,523.0,1
69,690.0,524.0,1
70,690.0,526.0,1
71,691.0,529.0,1
72,692.0,529.0,1
73,694.0,531.0,1
74,695.0,533.0,1
75,696.0,534.0,1
76,696.0,535.0,1
77,698.0,533.0,1
78,701.0,531.0,1
79,701.0,530.0,1
80,702.0,528.0,1
81,703.0,526.0,1
82,703.0,523.0,1
83,702.0,522.0,1
84,702.0,520.0,1
85,701.0,519.0,1
86,703.0,518.0,1
87,704.0,517.0,1
88,707.0,517.0,1
89,707.0,517.0,1
90,708.0,519.0,1
91,709.0,520.0,1
92,708.0,522.0,1
93,709.0,523.0,1
94,709.0,523.0,1
95,708.0,523.0,1
96,706.0,524.0,1
97,705.0,525.0,1
98,704.0,525.0,1
99,704.0,527.0,1
100,705.0,530.0,1
101,706.0,532.0,1
102,707.0,533.0,1
103,707.0,535.0,1
104,707.0,533.0,1
105,707.0,532.0,1
106,708.0,530.0,1
107,710.0,529.0,1
108,710.0,528.0,1
109,712.0,528.0,1
110,713.0,529.0,1
111,717.0,530.0,1
112,721.0,532.0,1
113,726.0,532.0,1
114,729.0,534.0,1
115,733.0,534.0,1
116,736.0,534.0,1
117,738.0,535.0,1
118,740.0,536.0,1
119,742.0,536.0,1
120,743.0,535.0,1
121,744.0,534.0,1
122,746.0,533.0,1
123,746.0,531.0,1
124,747.0,530.0,1
125,749.0,528.0,1
126,751.0,526.0,1
127,753.0,523.0,1
128,756.0,521.0,1
129,759.0,519.0,1
130,762.0,519.0,1
131,763.0,517.0,1
132,765.0,516.0,1
133,766.0,516.0,1
134,769.0,513.0,1
135,771.0,511.0,1
136,772.0,510.0,1
137,773.0,511.0,1
138,774.0,512.0,1
139,776.0,513.0,1
140,776.0,514.0,1
141,777.0,515.0,1
142,777.0,514.0,1
143,778.0,513.0,1
144,778.0,511.0,1
145,778.0,510.0,1
146,777.0,509.0,1
147,777.0,506.0,1
148,776.0,502.0,1
149,775.0,500.0,1
150,773.0,498.0,1
151,771.0,497.0,1
152,771.0,497.0,1
153,770.0,498.0,1
154,771.0,497.0,1
155,770.0,497.0,1
156,771.0,498.0,1
157,771.0,497.0,1
158,770.0,496.0,1
159,770.0,495.0,1
160,770.0,494.0,1
161,769.0,493.0,1
162,769.0,494.0,1
163,769.0,494.0,1
164,768.0,495.0,1
165,767.0,495.0,1
166,768.0,494.0,1
167,768.0,493.0,1
168,767.0,491.0,1
169,764.0,490.0,1
170,762.0,488.0,1
171,761.0,487.0,1
172,759.0,486.0,1
173,758.0,485.0,1
174,758.0,483.0,1
175,757.0,481.0,1
176,756.0,479.0,1
177,755.0,480.0,1
178,753.0,481.0,1
179,752.0,482.0,1
180,750.0,483.0,1
181,749.0,485.0,1
182,750.0,486.0,1
183,750.0,486.0,1
184,751.0,487.0,1
185,752.0,486.0,1
186,753.0,486.0,1
187,754.0,486.0,1
188,755.0,486.0,1
189,758.0,486.0,1
190,759.0,487.0,1
191,761.0,489.0,1
192,764.0,491.0,1
193,764.0,494.0,1
194,764.0,496.0,1
195,763.0,497.0,1
196,762.0,498.0,1
197,759.0,498.0,1
198,756.0,498.0,1
199,752.0,497.0,1
200,748.0,498.0,1
201,745.0,499.0,1
202,742.0,501.0,1
203,740.0,503.0,1
204,737.0,506.0,1
205,735.0,507.0,1
206,735.0,510.0,1
207,736.0,513.0,1
208,736.0,516.0,1
209,737.0,520.0,1
210,738.0,524.0,1
211,739.0,527.0,1
212,738.0,530.0,1
213,739.0,532.0,1
214,738.0,534.0,1
215,737.0,537.0,1
216,737.0,540.0,1
217,735.0,542.0,1
218,734.0,544.0,1
219,738.0,548.0,1
220,742.0,551.0,1
221,746.0,556.0,1
222,752.0,559.0,1
223,759.0,564.0,1
224,762.0,567.0,1
225,765.0,571.0,1
226,767.0,574.0,1
227,769.0,576.0,1
228,770.0,578.0,1
229,771.0,579.0,1
230,773.0,580.0,1
231,773.0,581.0,1
232,773.0,583.0,1
233,773.0,584.0,1
234,773.0,585.0,1
235,774.0,588.0,1
236,777.0,589.0,1
237,780.0,591.0,1
238,784.0,592.0,1
239,786.0,592.0,1
240,789.0,594.0,1
241,794.0,596.0,1
242,799.0,597.0,1
243,802.0,597.0,1
244,806.0,598.0,1
245,810.0,600.0,1
246,814.0,604.0,1
247,818.0,609.0,1
248,821.0,614.0,1
249,825.0,620.0,1
250,830.0,623.0,1
251,835.0,625.0,1
252,841.0,629.0,1
253,846.0,633.0,1
254,851.0,639.0,1
255,857.0,643.0,1
256,860.0,649.0,1
257,863.0,653.0,1
258,864.0,656.0,1
259,863.0,659.0,1
260,864.0,662.0,1
261,864.0,664.0,1
262,864.0,668.0,1
263,865.0,672.0,1
264,865.0,675.0,1
265,867.0,679.0,1
266,869.0,683.0,1
267,871.0,688.0,1
268,874.0,692.0,1
269,876.0,697.0,1
270,879.0,701.0,1
271,882.0,703.0,1
272,885.0,707.0,1
273,887.0,711.0,1
274,887.0,715.0,1
275,888.0,716.0,1
276,889.0,719.0,1
277,890.0,721.0,1
278,891.0,723.0,1
279,893.0,724.0,1
280,894.0,725.0,1
281,895.0,728.0,1
282,895.0,730.0,1
283,895.0,732.0,1
284,895.0,736.0,1
285,895.0,739.0,1
286,894.0,741.0,1
287,893.0,742.0,1
288,893.0,743.0,1
289,893.0,744.0,1
290,892.0,746.0,1
291,890.0,746.0,1
292,888.0,747.0,1
293,887.0,748.0,1
294,887.0,747.0,1
295,888.0,747.0,1
296,889.0,746.0,1
297,890.0,746.0,1
298,893.0,746.0,1
299,895.0,745.0,1
300,898.0,743.0,1
